10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.3431154672960226,0.3439790777743138,0.3450250916626731,0.3456314804201925,0.3470495228833488,0.3488068932764285,0.3553923848234488,0.3592576067072897,0.3949204816995111,0.414865349318477,0.4219476878778936,0.4169749051016722,0.4018769186222244,0.38914230747982764
0.34091806819179726,0.3416768559820376,0.3426092784703754,0.3431557112874773,0.34444822623997234,0.3460744685574462,0.3523417182565262,0.35611087221764404,0.3927365934960071,0.4149913056029082,0.4241110964840113,0.4183479298641293,0.40320248107225765,0.38957898539444974
0.3402194998969928,0.34092439119153045,0.3417938940989344,0.3423043614102013,0.34351297618272725,0.3450343027679481,0.3508950935590215,0.3544204537955392,0.38898863106995973,0.4105310340367981,0.4198128837517784,0.4150576076454143,0.4002065172681346,0.38561602798404215
0.34216137184552897,0.34294671058961745,0.343903407027336,0.3444601207943372,0.34576665539826507,0.3473930532104423,0.3535414384737344,0.35718472381338007,0.3920049278672518,0.41304777655630454,0.42181320579185677,0.41782036709198134,0.40275391551926937,0.38476072201446987
0.347795670106564,0.3487102346740293,0.3498009233739145,0.35042499949707656,0.35186272817958236,0.35360751207710384,0.35989826426625543,0.3634832346866707,0.3961410573398897,0.41593969920056734,0.4256981786015865,0.42885364443319934,0.4148911149979859,0.39293816918408303
0.3431775028569105,0.34385779157290947,0.34469135801945344,0.34517845391606167,0.34632647376388437,0.3477634526928248,0.35325196656905267,0.3565351039608691,0.3886661914066429,0.4089115012270448,0.41812673440742815,0.41651522896495924,0.4050761697749145,0.3912821709943993
0.33924832373744174,0.3397773469175235,0.34043449477216225,0.3408234278238074,0.34175460752784864,0.3429474283230992,0.34772104772330775,0.35069170101715136,0.38150978641851796,0.4015128941610784,0.40989081424196183,0.4028778311948013,0.39141603365857547,0.3738299149234511
0.3422394679157159,0.3430944730416422,0.34413848459515933,0.3447479158431947,0.34618460800393785,0.34798571348708907,0.35489125006262756,0.359026514200655,0.39864867581420177,0.4221781268613526,0.4321706714565091,0.4307072389998964,0.414596041523155,0.3912774052347044
0.3391355685441265,0.3397429657799234,0.34050490651702514,0.3409586919774455,0.34205098367782594,0.3434576614549957,0.3491080669037951,0.3526175123180002,0.3882542397823307,0.41062473588889176,0.4204652306995493,0.41751893584638383,0.40051861349869866,0.3785930556111783
0.3412147543080118,0.34198368170117166,0.3429290492364255,0.343482892145129,0.3447916757252322,0.3464352332958533,0.3527396766620275,0.3565159289586223,0.39309039410933055,0.4153941454161,0.42457223924625925,0.41828765997627315,0.40206285644135026,0.3879807580998725
0.34058228389442163,0.3411686511816655,0.341902931555823,0.3423397507795972,0.3433901710185169,0.3447416158687245,0.350168152631046,0.35354239629847356,0.38809984691587013,0.4100625646917304,0.4194812195102267,0.41455941533241103,0.39941380511169833,0.38516495667102246
0.34170718484483203,0.3424615752563811,0.34339021592455105,0.34393553489715184,0.34522896975429423,0.34686330204070986,0.3532170634496121,0.357065866078061,0.3947290155447725,0.41752423390628257,0.4269957844077086,0.42290684838800596,0.4044152557401179,0.3900577257789443
0.33860612806211704,0.33910602370579457,0.33974335871707645,0.34012778478096223,0.3410660806638638,0.3422973208699693,0.3474217631276682,0.35070188690868315,0.386067180382534,0.40995585580804006,0.42173551380991214,0.42244162299946664,0.40694169094729626,0.3913217455242022
0.33821802082177393,0.33876449684884374,0.33946347955990985,0.3398855968664545,0.3409159104055311,0.3422658070477671,0.3478409832429963,0.3513741770434016,0.38829307445251265,0.4119836121300183,0.4225384149997231,0.41970898575678445,0.40269227804153057,0.38832213601021626
0.33947429903622306,0.34010078170121505,0.3408941696581524,0.3413705916257297,0.3425282633520345,0.3440384309511448,0.3502437462442125,0.3541624857492784,0.39467294908707035,0.4200754549559554,0.4306780852969197,0.4248838831955097,0.4059130508801735,0.3879931697853788
0.3376461956231762,0.3380028639422325,0.33846092519786075,0.3387386009248951,0.33941958726642457,0.34031821681316093,0.34409056051262144,0.3465201919159768,0.3730226175042411,0.3911827659262912,0.4002052741994464,0.3997815541186916,0.38572523097350875,0.3736179648193959
0.3390149286242982,0.3396093126231381,0.3403617482091929,0.3408131573364285,0.34190854694384026,0.3433346618609221,0.34917777569355657,0.3528639576870998,0.3911427456114512,0.41542303379018236,0.42588436351027137,0.4218161011049397,0.4026062374775613,0.38323419453767044
0.339251093678218,0.33989888938626456,0.3407040628968534,0.34118034188449015,0.34231881499959865,0.34377227157018586,0.3495331484009124,0.35308179252175553,0.38907245241115557,0.4120487212780654,0.42250799519058796,0.4194491546314629,0.4004570422788128,0.3810260059441011
0.3403091815713707,0.34100316435515754,0.34186125458330247,0.3423669116064994,0.3435709921627807,0.34510097160561887,0.35112264761620376,0.35481674461417084,0.39232088112400354,0.4164274720182299,0.42687372774318355,0.41937179267046837,0.4006455466061133,0.38154762993583174
0.339101825757956,0.33970648044166385,0.34046757505057984,0.3409221589111034,0.34202000284725304,0.34344048077864403,0.3492020998186213,0.3528137070813038,0.3903806491384767,0.41491587611326314,0.4263706037632648,0.4239683700752036,0.4070414509042604,0.3822392225947192
0.3380128672280759,0.33847722315775164,0.3390700403337964,0.3394278563551382,0.3403014926725473,0.3414477619588878,0.34620892583076823,0.3492474100152274,0.3817605405321918,0.4037341601173973,0.41503833322929473,0.4171775058766722,0.4014143979071354,0.37866420530719036
0.3404972876136119,0.3411043222818731,0.3418559283820497,0.34229942659515783,0.3433572334398698,0.3447045924672085,0.3500340846831117,0.35331859722842857,0.3870219232520356,0.40919699481423905,0.4200904731328414,0.4201992801717645,0.4038639173855147,0.3860669196323563
0.3418962187818085,0.34270902578473444,0.34369932736161113,0.34427638973188734,0.34563421437443376,0.3473324422297216,0.35382616838891373,0.35771614028801707,0.39565980877663326,0.41929088632361167,0.43003443280106995,0.4274885524012417,0.40776201273267715,0.3804102950983728
0.3395262374185384,0.34024499713253353,0.3411345058948279,0.3416589074923758,0.3429076824689953,0.34449329218418734,0.3507022484222624,0.3544801267120732,0.39158515305983543,0.4140987548507024,0.42319325927819057,0.41632905344038745,0.39817005088093216,0.3798740787192891
0.33981251221908404,0.34041990895277424,0.3411705838790242,0.3416126830826752,0.34266451353836824,0.34399911224990876,0.34923307017191135,0.3524320667462435,0.3846267009330748,0.4051796290171613,0.4144073578091228,0.4106166362355307,0.3952409068367261,0.37327471577801574
0.3392416122255887,0.33977657224396146,0.3404562480867009,0.34086472999908096,0.3418569335903934,0.34314917234675096,0.3484377534337386,0.3517700834938412,0.38647191293694283,0.4087258574048411,0.41820529047152893,0.41275323488587273,0.3954164429783778,0.3666524819588173
0.3398960406810312,0.34057357775944397,0.3414283961884835,0.34193987901926004,0.343177496003075,0.344782670786177,0.35131521442136887,0.35541526260005923,0.3977246104135125,0.42435704484440606,0.4347650959803089,0.42361082115933013,0.40504607419719835,0.38399439290222787
0.33942796585189233,0.3400744512142911,0.34088194117187104,0.34136176774341986,0.34251510006529684,0.3439993948311657,0.3499768006303522,0.3537085220926162,0.39246386110773945,0.4178378993303984,0.4294006410899591,0.4234162468683628,0.40261767279066657,0.37711736515186245
0.34034497890401294,0.34100360917934863,0.3418258219752361,0.34231412092216146,0.3434869332700305,0.34499456032997616,0.3510519817853542,0.35482703405411414,0.39399366360528176,0.41979344197316387,0.4321265983765278,0.4288891361644767,0.40641157419250606,0.37566033824012557
0.3455519962163911,0.3465083169825927,0.3476500452116753,0.34830504638866644,0.3498208209043745,0.3516750610546425,0.3584918339334263,0.3624512369678946,0.39968752835216653,0.42264857021321817,0.43310609643635356,0.42964244615523184,0.4097956367790727,0.3743272412625825
0.3405530021339623,0.34128845222432647,0.3422037880717143,0.34274613200829,0.34404543571924023,0.3457096655289043,0.3523421744112262,0.3564394282019185,0.39767955857144555,0.42310349133152964,0.433347000945484,0.42609683710550167,0.40651770721916686,0.3785242829069258
0.3397434079295962,0.3404167774495433,0.3412662047537512,0.3417748764603626,0.34300749674511216,0.3446097470537063,0.35114944254556424,0.3552537908577429,0.39695102326200615,0.4221917975291824,0.4315535035332275,0.4220492125853012,0.4044295540811451,0.38423157634818106
0.3405861388714293,0.34125641327860395,0.3420884967572397,0.34258127037063063,0.3437627395749298,0.3452796697923319,0.3513683356891579,0.3551549434689898,0.39364318277495314,0.41760049255659615,0.4276632195163293,0.4225952075008612,0.4051193418178659,0.3769880941865249
0.33874712891537284,0.3392894914407322,0.33997970758213764,0.3403955998846093,0.34140975121483874,0.34273886125862224,0.34825186731951996,0.3517654255325345,0.38904878134088144,0.41349212380087114,0.42451114150554103,0.42034539492493384,0.40254800421633924,0.3731162385977139
0.3415048068051841,0.34221156984415757,0.3430873566289196,0.34360426134144906,0.34483684373204837,0.34640480515665595,0.3525636430143677,0.3563176675526378,0.3930442592976868,0.4148425920410788,0.42305916520817666,0.41596385241616785,0.3986111479720847,0.3670189083322136
0.33998267374042807,0.34052984811188985,0.3412164454109189,0.3416256404088798,0.34261176759919243,0.3438844817026126,0.3490292590824094,0.3522493425570758,0.38587105167906993,0.40811022694196675,0.4186744332622662,0.41602376377708844,0.3987965321486961,0.3743858477248217
0.33974306250692216,0.3403982466174328,0.34121826562160057,0.3417062183217812,0.34288052773121497,0.3443935539457178,0.3504855908021133,0.3542790505033863,0.3929786555061936,0.4172619693640134,0.4274250151131522,0.4204677056403035,0.39844775228243146,0.3676512780810006
0.33898888870527816,0.3397096028312452,0.3406129875889877,0.34115057575928504,0.34244314690636,0.34410469361974877,0.35074661505826366,0.35484911993671553,0.39570798528473655,0.42019127812438767,0.4294954291424946,0.4227266189868042,0.40524071770307346,0.38269169938291797
0.33731674276053003,0.3377577055118893,0.3383212263795555,0.33866132482689915,0.33949110022195855,0.3405782696430859,0.3450806930046457,0.3479484526327026,0.3786212432006232,0.3993847735161851,0.4101100831155865,0.41264858625992407,0.39804672647036904,0.3785512373697782
0.33964881891043625,0.34028521532159073,0.3410817194037554,0.3415553060987892,0.342693339159084,0.3441557177603316,0.35000419061810834,0.35362026649101436,0.3897313384154599,0.4115241368994305,0.42036296621519104,0.41827982485469456,0.40590559873856596,0.3816986747340323
0.3398129935823492,0.34050601614189524,0.34137053742412304,0.34188338062729834,0.34311301864213706,0.3446890836117362,0.3509730663798984,0.3548552053145603,0.393933526434659,0.4181021471189911,0.42797523966742673,0.4215457795388334,0.40608432472626516,0.3872948489484938
0.33899557403603864,0.339723697434268,0.3406223604992668,0.34115111949132737,0.34240810935087573,0.3440017267613,0.35024479565324323,0.3540557636419908,0.3920829253315178,0.4158307549926469,0.425782060832478,0.41870321371274133,0.4039461365445371,0.38763825688949977
0.3400893038203417,0.34094846327538997,0.3419863844767168,0.34258715469980533,0.3439903831778058,0.34572749707765427,0.3522298083600744,0.35604223109581434,0.39100320079335316,0.41028570884950877,0.4165371692480282,0.4073114887100056,0.3927471038110576,0.3758473479626351
0.34046953004558833,0.3412907676555762,0.34228955214403145,0.34287119970858515,0.3442399361628302,0.3459533207436918,0.35251960446033215,0.3564537832974357,0.3940366285980764,0.4158608188244816,0.4240233858181876,0.4174768484902373,0.4021584905943124,0.38246747752990934
0.3390419692179609,0.33974448624698056,0.3406228573797504,0.34114513638308824,0.34240116980183694,0.3440182119318446,0.3505189949271485,0.3545581789144981,0.39521498200605265,0.41981791739260393,0.42887194117133404,0.41829697018630296,0.4028092143409717,0.3846748080031353
0.33877392537175866,0.33944685228473137,0.3402874300291219,0.3407869753248208,0.34198778430888044,0.343532862232212,0.3497384635433563,0.3535920314488071,0.3924526765051027,0.41623429173148874,0.4255464089615535,0.4180834106081194,0.4044845921828805,0.3875910889897762
0.3398529869901382,0.3405691986545554,0.34146023990218327,0.34198838897455436,0.34325500861256936,0.34488072455699975,0.3513919959918929,0.35543081958129064,0.3961668250676488,0.421099176337193,0.43105175873802953,0.42495723770193056,0.4089643697670006,0.3864613555904041
0.33902520997527513,0.3396244118213976,0.34038219778473056,0.3408360385299131,0.34193442193160556,0.34335832639598274,0.34913935449409517,0.35275913416473215,0.3900616333988276,0.41391134613897623,0.4246218695728889,0.4218475566678821,0.40510641256525765,0.38067264244944177
0.3396795118651161,0.34040233152957583,0.3412978797166084,0.34182621082826187,0.34308511019058274,0.3446846227931263,0.35095208755073987,0.35476522075980715,0.3920147617191992,0.41417793909221223,0.42284216622209725,0.41834888387887853,0.40476543599638026,0.38613407680533984
0.3396804168732441,0.3404070474887393,0.34131842764206005,0.34186098199007364,0.34316599939795867,0.34484454220975536,0.3515671011022352,0.35573067124544105,0.3977451703782732,0.42380803841873044,0.43470046144821456,0.42831981271327135,0.40663081209713947,0.3838271783467451
0.34062573454058837,0.34134381320888874,0.3422314158223487,0.3427543670379944,0.3439993676494814,0.34558065805950555,0.3517912710370821,0.3555880284669025,0.39357375238078884,0.41755483471804594,0.42832564468795953,0.4241110688953109,0.40546310950543424,0.38381749806693427
0.33821441263299523,0.3387591536051313,0.33944599639229955,0.33985678509409645,0.34085054239299767,0.34213991587681764,0.34740935475934887,0.35074096371938346,0.386302659697744,0.4104872399935688,0.4224752537603162,0.42022613872150333,0.3991522967113316,0.3694090100970183
0.34017712644782305,0.34083301568714874,0.34165634670698886,0.3421471584310215,0.3433301388332165,0.344856624387988,0.3510105336124972,0.35484235516006,0.39384982316996076,0.4184450425170048,0.4294067714601808,0.4261569515036488,0.4082492770887309,0.3809737657377481
0.34166229757289956,0.3424497848013929,0.34341873581022153,0.3439884028347208,0.3453430677518235,0.34706273346146943,0.3538153528736153,0.3579360273588183,0.3982403172144362,0.4219660441025969,0.43075907361461957,0.423227204628921,0.4054574107131035,0.36776578136346777
0.34200076057361284,0.3428844675414029,0.3439710883120719,0.3446090737453991,0.34612286541536025,0.3480374153107181,0.3554934031211771,0.360010936742923,0.4037667202430477,0.4292689820106027,0.4380771068080534,0.4256576398392746,0.40327978632353984,0.37287646316920975
0.3400954838938602,0.3408241044921515,0.3417370435472952,0.34228141019452724,0.3435957061151612,0.34529786624148945,0.3522226234332216,0.35656691144499847,0.40090726247061065,0.42802973215216283,0.43864302483966244,0.4311100094905137,0.4100413112529758,0.3815500117736418
0.3450354176072378,0.34608026017659976,0.3473350261335724,0.348057251611316,0.34973235648689643,0.35178425855138884,0.35930392973574754,0.3636384118311467,0.4030310636687022,0.4254176124457557,0.433003170911957,0.4201948113467116,0.40041095323608256,0.3783005102000962
0.3390537407913723,0.33946703854401167,0.3399934359851661,0.3403105228034189,0.3410832096340297,0.34209528410031353,0.346307986162986,0.3490172468773214,0.37928053262591443,0.4014229187559502,0.41401346016622265,0.4175919508751048,0.4032707157791082,0.38938184421313343
0.33971989855480145,0.3402895453124897,0.3410038574436025,0.34142944997410957,0.3424551202202172,0.343779496308501,0.34914360599380595,0.35250770859075653,0.3877179399428711,0.41099358010597276,0.4218192748221941,0.41733781464706327,0.40070010482170937,0.37957351650860893
0.3405450146393294,0.34110801326719564,0.3418156357955403,0.34223816066705925,0.34325922776293905,0.344583222685481,0.3500003401975048,0.3534342627074157,0.39045192131768514,0.41581313104773404,0.42768073491496444,0.4210157961902703,0.4021429329649637,0.38296399500519984
0.3396986859726025,0.3401997772452714,0.34083805004532375,0.3412224610207952,0.34215862333526675,0.3433827847456604,0.3484421412175289,0.3516631524543921,0.38622714953762627,0.40962838192162376,0.4208754485532177,0.41742486693864667,0.3983608097756819,0.3808896163261688
0.33897893777260746,0.33939586977172836,0.33991971012352007,0.34023198006255134,0.34098439563752636,0.3419551581963309,0.345883617048896,0.3483517516385802,0.37476678169795913,0.39328549426892206,0.40346356469416567,0.4055346581818181,0.38977557206919483,0.37273834048584736
0.339514480286829,0.3401390079302118,0.34092163612685394,0.34138765691097367,0.3425098654752067,0.3439569883516714,0.3497987758614927,0.353450019494352,0.3914272716105539,0.41664662703891225,0.4292042989727625,0.42732095946782117,0.4067639171750263,0.3892496936801321
0.3410937606611825,0.34174114116948817,0.34254176653968255,0.34301404229353705,0.3441406945820483,0.3455767769463336,0.35126662905643924,0.3547752345538643,0.39057887908429006,0.4138012981335927,0.42439613897960576,0.4183318229973709,0.3998979337360166,0.38152094380622137
0.3403547984577995,0.3409223729110108,0.3416388262353649,0.34206765587928073,0.3431055980850141,0.34445235243455147,0.3499388669133723,0.35338672868377335,0.389150879534466,0.4121142880789443,0.42247308414102536,0.42010425666057716,0.4038451123190198,0.38256608806733194
0.3394893337273595,0.34007173533725654,0.34080279356077786,0.34123841452583137,0.34228778222626643,0.3436412405036061,0.34910917595492763,0.3525333697474169,0.38852774206831286,0.4127534292950587,0.4248221286824645,0.4238816003783578,0.4059582681750604,0.38269815467350715
0.34285319841581835,0.34362022534069414,0.34455497402972807,0.3450995649527226,0.3463801980550555,0.3479796191949766,0.3540665296884507,0.3576912792244779,0.39241393767245086,0.41333446546371777,0.4219176320298666,0.4159545882754716,0.3989969952820161,0.37572718336693817
0.3438645425239675,0.344592028340075,0.34547482388202216,0.3459872923526864,0.34718761465929004,0.3486792406066505,0.3543239496670448,0.3576879532631075,0.39112190225276144,0.4133521025006916,0.4244965857123218,0.4217342251751144,0.4029158381192501,0.38256379224193166
0.3419599692321789,0.3427090630218033,0.34362991808674886,0.34417029797489623,0.34545166536437255,0.34707126603313176,0.353388864126358,0.3572370580069654,0.39578444733825435,0.4201467326267845,0.43058685716104117,0.4240575814125792,0.40623988572364894,0.38907552626707764
0.33992415933572373,0.3406079838480133,0.34146524732349903,0.3419759941607219,0.3432068919402012,0.34479615055900437,0.3512272600335918,0.355253161499253,0.39689533424075896,0.42353055789167315,0.43520829100095454,0.4307651296345031,0.4106967855354206,0.38425916676436733
0.34234652533723087,0.3430058745364882,0.34382115622729076,0.3443019219091345,0.34544829238323616,0.34690854341367594,0.35268940168768936,0.35625385089255796,0.3926390752082123,0.41613641852579114,0.4273184232008008,0.4264012878737401,0.40467964712600313,0.38120696113514774
0.340630342466321,0.34122864607985304,0.34197726738847484,0.34242276389245596,0.34349524763177464,0.3448780718228284,0.35045722719985456,0.3539387050980295,0.3896853850785291,0.41258594732302667,0.42315870466878425,0.42070284913573786,0.402902567560686,0.38357659916497683
0.340146443606307,0.3407343807728415,0.34147038427322773,0.3419085919872881,0.3429643389868952,0.3443275326545419,0.3498520458685254,0.35331841637852673,0.38954954739043657,0.4133699252143314,0.4245376966956719,0.4214043085831041,0.4043294709893944,0.3932976714104697
0.3399870475112859,0.3405925202245641,0.34135656142702026,0.34181423713287257,0.3429240531773617,0.3443692453996843,0.3503120678009946,0.35408076286584694,0.3939072754947965,0.42002556511796824,0.4319817447449386,0.4281892244441024,0.4102261252799842,0.3978598361668975
0.3403581948135329,0.34101023849238393,0.34183470782180425,0.3423287942433111,0.3435260282774318,0.3450810875432297,0.35141220714743776,0.3553767920611167,0.39552864879325883,0.41972758684603706,0.4285064108755715,0.4177028838406053,0.3960448611090374,0.3707754770210528
0.33975332749320136,0.34033310849563325,0.3410736994535963,0.34152080512347716,0.3426124151628729,0.34404401916785204,0.34997378266860585,0.3537413657086666,0.3932349941896944,0.41864935688383753,0.4299895724932129,0.42607531849186847,0.4072859403688087,0.38773504835962186
0.34002739110931385,0.34072370789544887,0.34158384071842546,0.34209033392738397,0.3432955343980324,0.3448255812847703,0.3508384703900933,0.3545221742554386,0.39177531128344084,0.41571368898731054,0.4268022843129353,0.4242451392770415,0.4071147537159645,0.39053229374999304
0.34023336147087685,0.34097065979237623,0.341893755613692,0.34244267173140047,0.3437617407826967,0.3454567096783665,0.35223802565752643,0.3564361694129937,0.3987735537327076,0.42487367814051014,0.43511997366626476,0.4251757454176306,0.4027884076496113,0.3686682807612547
0.3402110524370324,0.3409221869748572,0.3417996365861127,0.3423159879365888,0.34354400623280834,0.3451021582589861,0.351217652469957,0.3549565839688046,0.39233610116009315,0.4158379707798632,0.4266961771668858,0.4264085145447478,0.4116346858006498,0.39410727322910394
0.3393172972945181,0.3399093356019434,0.3406396965310397,0.3410696590972094,0.3420931826611417,0.3433943197859075,0.3485289637656624,0.3516874254167157,0.38380472410023925,0.40450178572722545,0.41422121852215693,0.41355690993268224,0.40224391399294307,0.38638806220612676
0.33845172492321657,0.3389173470950395,0.3394951515587191,0.3398365130315362,0.3406517297284504,0.3416923204909222,0.34584039988311605,0.3484253747600887,0.37615120368086885,0.39600507365924464,0.40739687013302917,0.4122587606575935,0.40161941403799967,0.3867930362531412
0.34061749329571744,0.3414116254052226,0.3423803879089889,0.34294543073499395,0.34427648145907347,0.34594427416605394,0.35235244300268076,0.3562118827803873,0.3943915155542513,0.41871461165836193,0.43045792273037586,0.43123457174216834,0.4155185532490194,0.39918871521788835
0.33878891608091144,0.3394473552763125,0.3402703061543268,0.3407592895718372,0.34193388932244756,0.34344316464212205,0.3494876383994764,0.3532349121482871,0.39119817087459524,0.41494730353429904,0.42516583705609146,0.42059181659940426,0.4027330789977517,0.38782334236950006
0.3354567258519987,0.33566016211951016,0.33592322685079845,0.3360828915043976,0.33647377284022206,0.33698704553016323,0.33911727868170344,0.34048051270848606,0.3557329846825317,0.36761071191020106,0.3768360040416459,0.3919199945571757,0.38403364807488427,0.37125795937231576
0.33870476129337385,0.33926558469757917,0.33997257361119393,0.3403951495417967,0.3414162824972065,0.3427385707432941,0.34811748867791287,0.351504173243502,0.38737860383122585,0.41146075270378496,0.4228441461085976,0.4191359368882809,0.40121556850257717,0.3825421483465735
0.3386071891205419,0.3392624452855306,0.3400808267425161,0.3405667629517491,0.34173309216450115,0.34323009545475897,0.3492161180094225,0.3529255081263938,0.39068169854687496,0.4145617649518633,0.4246942107299977,0.416920761631171,0.39470374288245114,0.3773054236606364
0.3399965365197662,0.34070855662281146,0.3415988154509857,0.34212781237853046,0.3433983386679448,0.3450303176971797,0.35156284382315856,0.3556134789100824,0.39693529825045437,0.4234375492520378,0.43555522271280384,0.4301836519921372,0.40663063274800615,0.3850029246047427
0.34028111931988747,0.3409589593928697,0.34180282812277407,0.3423026075349881,0.34349882367638895,0.34502867610287596,0.35111226753362934,0.35487045734868156,0.39328308662278955,0.41821512924724086,0.42976275921667123,0.4253080093485142,0.40638088959484836,0.38609672504911535
0.34126195005427956,0.3419939780994123,0.3428914171423527,0.34341678496428085,0.34465887689550506,0.34622191891267434,0.35226228077761135,0.35591118709578967,0.39202887622240556,0.41484543779943484,0.4248252541213476,0.4184206727130808,0.4015461045068333,0.3881009200380303
0.3416928263262839,0.3423870708728681,0.34323587958592,0.34373221844277285,0.3449052916866967,0.346382295329502,0.35211050471955113,0.35558634556020324,0.3903322385993428,0.4124221443946141,0.4219398248044314,0.41460661462175485,0.39598372028289597,0.3771783721331577
0.33881883104664,0.3394856565845095,0.3403197750969948,0.34081549853237914,0.3420061583547226,0.343535385094439,0.3496521644363213,0.35344054096610944,0.3917716781423483,0.41555277290795745,0.4250751735841438,0.4172804685197987,0.3987401960950381,0.37518377069756903
0.34035067755817117,0.34108975367313155,0.34200673254133185,0.3425480789077778,0.3438386792174312,0.3454796782498517,0.3519283270885439,0.355871181794597,0.39541311153631975,0.4203873556724148,0.43101983003891436,0.4230571557411212,0.40368476179747637,0.3884705186436396
0.3415080619134748,0.34223729025126726,0.3431346841466852,0.34366129213512164,0.3449088862965192,0.3464820830330423,0.35256961244477664,0.35624273108523813,0.392183548071904,0.41440248857878803,0.42408885361376714,0.4192308381929312,0.40154820888224946,0.3870316781110359
0.3398837766389801,0.34055568116622426,0.3413939481425299,0.3418909760133295,0.34308151191367825,0.3446048610208124,0.35066076067168633,0.35439861108461407,0.39249470730453406,0.41697060352439724,0.42763471008803544,0.4202309950255466,0.40123168941626597,0.3823728266225983
0.3392592585703224,0.3398583448729289,0.34060658857527987,0.34105086978652577,0.3421172692960805,0.3434864530698965,0.3489746114628981,0.35239039355941854,0.38795840567377726,0.41172627943355905,0.4234283892296596,0.4213524113894661,0.4029641739815006,0.38448299863213514
0.34130485153805434,0.3420670127101907,0.34301596384724603,0.3435783329607445,0.344925722119821,0.3466514150581292,0.3535227227829705,0.3577610228079859,0.40014854117206033,0.42603568825068233,0.43650836997773035,0.4300092536420129,0.41132377886625787,0.3899417033430222
0.34063181975540896,0.341325977294113,0.34218300577192107,0.3426884349000507,0.34389504470376564,0.3454361385971402,0.35157887782134634,0.355388948887873,0.39455023980766946,0.4198381244407352,0.4313212622410242,0.4263875301725495,0.405174312331896,0.3856184897234992
0.3397314042999414,0.340351776802974,0.34113470199963764,0.3416031033109217,0.34273590305657464,0.34420350893258306,0.3501573250052684,0.3538823288483474,0.3922129006606416,0.4169089783478171,0.4284390054108693,0.42482224593377116,0.4039046667313584,0.38597684444475233
0.3406726286831805,0.3414234091785122,0.3423503984168046,0.34289575824877494,0.34419131435527517,0.3458310276078012,0.35222090702683045,0.35610051803483067,0.39452407090260755,0.4186715807146185,0.42995601993975574,0.4285193765531048,0.40466940365855136,0.363901420154395
0.33845196489343615,0.33895401926065677,0.3395882755419176,0.3399684378223233,0.34089077990299843,0.3420927942091754,0.3470506624085748,0.35021001480916036,0.38439671812642484,0.40808172775312246,0.42076066443691473,0.4238240969490051,0.4044673537570274,0.3780318962827063
0.3398915761344977,0.3404482970552225,0.34115250201483854,0.34157506531467946,0.34260144202174503,0.3439404869469304,0.3494594043517349,0.35296303974853177,0.3900400584850091,0.4145003374725543,0.4258915472414515,0.42247530829505764,0.4054188048604513,0.38703739278026134
0.33973542569282617,0.3403649222705818,0.3411486478767556,0.3416132210625665,0.3427271900216732,0.34415681093370104,0.34989585078336044,0.35347654817288254,0.39092195956349945,0.4158378581281252,0.4276057062591208,0.42385234071039635,0.40641273980786313,0.38508572893266674
0.34019720541819587,0.3408883945651535,0.3417416405021344,0.3422440731664749,0.34344000535637803,0.3449592943467835,0.3509359444427612,0.35459735630314515,0.3914079102925055,0.41471390539128156,0.4252272348491966,0.4220728337618283,0.4038892901639549,0.3820306047904614
0.3423860050686078,0.3432027851882054,0.3442004805270745,0.3447831911239009,0.34615806773805047,0.34788432815457665,0.354532519036461,0.35853580186042616,0.3976478665835266,0.42165026896253094,0.4320026809193175,0.42810701524468914,0.4088340247188455,0.3832049023786436
0.34009232591723015,0.34085892803616596,0.3418076003456844,0.34236779961025265,0.34370620096046584,0.34541576859094963,0.35220444176273846,0.3563854602820596,0.3979368652046562,0.42273971557506695,0.4319157494047911,0.4228930130120141,0.4028192388037051,0.3805932412719816
0.34141978690581715,0.3422260108650124,0.3432261280629271,0.3438174080131225,0.3452309877458302,0.34703692257450586,0.3542001633403494,0.35860545912724473,0.40236180513415615,0.42869642300613275,0.43889564025842304,0.4313837807087574,0.4121360440784768,0.38873321829980906
0.3405687246805584,0.34129124662427873,0.3421916643066548,0.3427256029258913,0.3440056443891088,0.3456463245359818,0.35218956514763483,0.3562330586379894,0.39698845536972016,0.4221438750383698,0.43176756152372586,0.420492650675188,0.401802013929825,0.38332553670227537
0.3397753670151031,0.340422088923308,0.341237335054655,0.3417249870440954,0.34290489518542194,0.3444356648187001,0.3506753368199247,0.3546003262759074,0.39548542703395007,0.42192919513561183,0.4336672310258663,0.4281769921047738,0.4081892035957489,0.38077183866296005
0.3411056508801146,0.3418802197379982,0.34283692383112696,0.34340009987828873,0.34473915189687726,0.3464361448470001,0.3530622195601087,0.357086816011679,0.39659802880699707,0.42075484715264166,0.43129322157286926,0.42865838083328683,0.4094972950697271,0.3844571097965796
0.3401992325330926,0.3409692611647274,0.3419222414268887,0.3424842777591628,0.3438236468175753,0.34552647082806043,0.35221381028078114,0.3562927295432718,0.3964376101949722,0.4207334149223092,0.4306350883123211,0.4250803737041021,0.4061898326974127,0.3787081438424187
0.34082014993751886,0.34163188056549143,0.3426283354944772,0.34321257188357746,0.34459667886587125,0.3463435473895506,0.3531220673105168,0.3572187976027872,0.3968706974300707,0.4202751564384587,0.4293110726566261,0.42322293280363077,0.4056495731753837,0.3761076816885635
