10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.05778594299682888,0.05514065749586237,0.05208989585350035,0.05038470730485259,0.04654229809488694,0.0419971399600715,0.026111312455729424,0.01715956430244086,-0.06775854150221472,-0.12458235766190752,-0.15451790906215015,-0.14862275212858517,-0.08628272923309802,-0.02037542470736883
0.056128533566672384,0.05337054369617166,0.05020174564234372,0.04843599144634986,0.04447075779356209,0.03980325131926676,0.023648205303864318,0.014624032102203104,-0.06987861565581403,-0.12604283223951898,-0.15601478700453694,-0.152790981256966,-0.08702759903934607,-0.004606391152012907
0.05843802248853087,0.055838752845710465,0.052840213777935505,0.05116303590583352,0.04737925940206304,0.04289425585726501,0.02714998433828084,0.018249219929783796,-0.06592195123241026,-0.12112312375647691,-0.1490214157759491,-0.1416698908231197,-0.08332503717413019,-0.02701141472662841
0.058959261599363814,0.05640615624561796,0.053456045209085125,0.051803230949195186,0.04806612404446948,0.043620124823880405,0.027872109516454645,0.01888619988307396,-0.06768042594722908,-0.1258296458173923,-0.1570465515275248,-0.15622558991560911,-0.09461510843343865,-0.031376036953668335
0.06142217496870055,0.05897542412754259,0.05612840133471129,0.05452426636028101,0.050874359691585984,0.04649415371698484,0.030727003706026153,0.02161118086521451,-0.06756200682267992,-0.12749045758613875,-0.15875466443275957,-0.1544340640165655,-0.08972027786522108,-0.012972648758958599
0.0577941287351727,0.0550560437889469,0.05190526429006495,0.05014741277751011,0.046195132484806764,0.041536584756063054,0.025404976283210798,0.016415341657615126,-0.06620123455207264,-0.11914497783646383,-0.14621730380829373,-0.14184769305279654,-0.07898158185175895,-0.010361736438588698
0.05834610022207041,0.05564677704924453,0.052525820965465736,0.050776250984711925,0.04681786288017484,0.042105626870611465,0.02543040550484728,0.015953666874044516,-0.07289587035595314,-0.12872408379573222,-0.15420541811118985,-0.14081474924121404,-0.08394089598444388,-0.019966491028095532
0.05356566415993452,0.05062535021586491,0.04724246481295582,0.045355841987919344,0.041117235251280505,0.03612941183317066,0.018963394975496897,0.009484560062339968,-0.07446923152208916,-0.12422557076383507,-0.1459153810132496,-0.13330580847374573,-0.07246913649264046,-0.021178837796941064
0.05742430060939793,0.05474513370203338,0.05165515703931551,0.049928244325937225,0.04603846552610621,0.04144246357064187,0.025458369518853396,0.01651893689101676,-0.0660542241463969,-0.1189713418099438,-0.14478965498632612,-0.13233538838714065,-0.07205563962372569,-0.011584041705107295
0.0577638878862114,0.05517341427364096,0.05218137982712451,0.05050775578398827,0.04673504768125044,0.042272527794038374,0.026702706614393286,0.017952408756212266,-0.06452715007031999,-0.11926360248793298,-0.14717940623512873,-0.1353565005883663,-0.07186043488638828,-0.020725522840344054
0.0534990082915559,0.050635041182655875,0.0473514356977996,0.045525388968053346,0.04143545798900453,0.03664161800278472,0.020223600415303588,0.011158321341898082,-0.07152912325224173,-0.12486693304318996,-0.15243957481332557,-0.14621175248458468,-0.07926197341449015,-0.025050164538202354
0.04250636790485496,0.03897565843020675,0.03500738045208534,0.032838659865617285,0.0280811037050186,0.022677425179739873,0.005395727580832627,-0.0035215840202544846,-0.07664906017799261,-0.1216205841792895,-0.14634690138202835,-0.14835278637811708,-0.090566383953119,-0.03195640712433811
0.052418885428974084,0.04950782997287937,0.04619895158709675,0.044372182624272276,0.0403145527898133,0.0356153286281707,0.01989886105368832,0.011400476957731932,-0.06418955087574102,-0.11256922701053193,-0.1369083387156213,-0.12680387622186512,-0.07179341889620389,-0.03020690987006594
0.06093797688913473,0.058594480070946135,0.05588374107993015,0.05436507137835261,0.0509345710951348,0.04686392239203115,0.03257454395407182,0.024509514107083817,-0.05119220753345047,-0.10011762963639965,-0.1233082033476861,-0.10728514821426022,-0.05179079856801474,-0.000396096262114206
0.0546645701917548,0.051689203766034905,0.04824968985654229,0.046324471979403994,0.04198258822574603,0.036847575194709985,0.019030265295256834,0.009137176966871115,-0.07857660035002147,-0.13042733005676388,-0.1541577131997509,-0.14872144224264913,-0.08811392163355919,-0.011340862670527517
0.06261022860698594,0.06018686726907476,0.05736863822138349,0.05578280685142738,0.05218337255415683,0.04788477981138842,0.0326414781782818,0.023989140948731377,-0.05638542902886478,-0.10672963702595799,-0.13174055335622362,-0.1289234654202897,-0.06283795149348761,0.009192843854399316
0.05932482454096762,0.0564669635606132,0.05316027692876993,0.05130849843910969,0.04713065172626928,0.04218729533037949,0.025005417876758244,0.015433598020498453,-0.07098603557895895,-0.1238121184934672,-0.14789705409791779,-0.1351888568781313,-0.07576126412593952,-0.027901653985540377
0.061101388587982156,0.0584892719555412,0.05547735884601265,0.05379286714359116,0.04999191911030382,0.0454840678166249,0.029638046547753965,0.020675419920057756,-0.0633123406638721,-0.11684218293101645,-0.14269877361512884,-0.1354032124081437,-0.08102158912521064,-0.029568527081089344
0.05873304113927291,0.05591484088681348,0.05265872982091937,0.05083553097152762,0.046718701800370584,0.04183608671187725,0.024741676045818388,0.015148725075416567,-0.07182141034637188,-0.1240627417343176,-0.14761528914476787,-0.13948995484012203,-0.07714577260589577,-0.02139026675339827
0.0643418643931507,0.062149305935594736,0.05960891369208555,0.0581816033116763,0.05494221628684025,0.05106523377900759,0.037148176848724186,0.029107214335745812,-0.04971331674936228,-0.10277415362638907,-0.13109099103334945,-0.1337573602313251,-0.07918895972581018,-0.019485774953943262
0.06682850123825634,0.06449866113565488,0.06177334517813002,0.06023149658308717,0.056708430015460505,0.05245793851060451,0.03704723102768286,0.028112923619035945,-0.05815017134753,-0.11408788774328205,-0.14214752838659064,-0.1400186725111271,-0.08300341082550143,-0.026202897753807654
0.06392514453179335,0.06152677108893427,0.05871841309749402,0.05712746964261755,0.05348518265407304,0.04907697313434835,0.03298954967138367,0.02361661819161588,-0.0667812124527404,-0.12420283278288753,-0.15118031968105067,-0.1421426965212474,-0.08266963042606162,-0.01770473162223479
0.06653186209949336,0.06456019197410288,0.0622963677388209,0.061034204503787486,0.05819483983289464,0.05483909888345531,0.0430743731769857,0.03640170662477848,-0.028306048202909426,-0.07320963517296623,-0.09916872138126485,-0.10320802033462338,-0.05003608954980121,0.0037125294106278082
0.06459098102911602,0.06212652007235824,0.05925158861282849,0.057627660302160176,0.05392120172163986,0.04945308926870342,0.033250774244853516,0.023851273902698283,-0.06660856249360209,-0.12432484886653287,-0.1519903496420563,-0.14490863054742933,-0.08256643133002593,-0.016111326234642676
0.06514646786444928,0.06257248496476311,0.05959008210966393,0.057916108646154145,0.05412538596534328,0.04960968234670911,0.033627647192447783,0.024544350919212206,-0.061242816905789824,-0.11677317313217563,-0.1445067541702215,-0.13724124853814612,-0.07701177277312832,-0.014887085736134217
0.06280362900933949,0.060117423278481456,0.05700666142767644,0.05526194582147528,0.05131524865543441,0.04662162642172607,0.030061011341320113,0.0206659038345276,-0.06846091818857673,-0.126915297989692,-0.15575554211392517,-0.14198330992120023,-0.07821578817620276,-0.009407194169171572
0.06731816112788651,0.06484897275765732,0.06197276315345096,0.06035162189052505,0.056663447506982045,0.05224079487664085,0.03637664291011574,0.02724803110235345,-0.06082795187394957,-0.11893862284231844,-0.14855101431518175,-0.14280314868455002,-0.08164217534671539,-0.00028916205599709664
0.06956448739732045,0.06738933330682115,0.06486805267021045,0.0634519174611487,0.06024106613681578,0.05640668954890234,0.04273603628976568,0.03489951809684702,-0.0406791742421287,-0.09140956540567452,-0.12007034237425068,-0.12770119700947694,-0.06884737416758725,-0.0033524359816606464
0.06322982503703614,0.06071397697673404,0.057825850517260996,0.056217283936965984,0.052606468796050104,0.04835805376398466,0.03366786590050259,0.025473874037970932,-0.050663157854398275,-0.10061063462547563,-0.12786698524081125,-0.13235240735342352,-0.07538551550530449,-0.01917082027521044
0.06050681441703703,0.05755062371319215,0.05414623759936943,0.052246310783998814,0.04797471223847689,0.04294275870023647,0.025576441414517242,0.015949952491292007,-0.07071374210924104,-0.12402478915125473,-0.14943058111025964,-0.14334559638572505,-0.08282446009355197,0.004799656969641293
0.06620870348389156,0.0634129005065851,0.060163404409842025,0.05833582757527647,0.05419047031409475,0.04924565042796351,0.03177069642333607,0.0218956115689487,-0.06847686198024303,-0.12339693604278702,-0.14831214421946431,-0.13787796289780244,-0.07679369320184516,-0.008783084616190649
0.06722581528172071,0.06471155110161818,0.06181944115830026,0.06020664509482964,0.056582943798044516,0.052316630809657094,0.037584621422830145,0.029397599022624506,-0.04559753929811966,-0.09386835686351734,-0.11919289255838159,-0.1181959384989879,-0.06451713570561075,0.01303824154339391
0.06709560670177638,0.0647276027022935,0.06197472160185044,0.060425193989068704,0.056904708278475956,0.05269075350357028,0.03763021980547329,0.02899592886261304,-0.05334787796607172,-0.10613318506635677,-0.1314828279505074,-0.1262176410390496,-0.07000614817435147,0.02908223346544746
0.06576336780039088,0.06324532924238002,0.06028965653132342,0.05861257676217418,0.05476759276398324,0.05010665605602433,0.03306330762286237,0.023123892718594937,-0.07251165656292761,-0.13205900183274163,-0.15685221081522685,-0.13496747432251566,-0.07735670871688835,0.002924188948572776
0.06635470021250812,0.06376428930366462,0.06075358296312854,0.05905885468008662,0.05520760612355905,0.05059578559419504,0.03410501794300744,0.02465428334532029,-0.06510187815887825,-0.12243471534851713,-0.149510500154169,-0.13680185730737798,-0.07430480754926978,0.007975241847443481
0.06506297662539297,0.0623204671288361,0.05913870034970966,0.05735116425463334,0.053299805599917434,0.04846932631189516,0.031367586933212656,0.021659342226775718,-0.06926492709044532,-0.12732087572052944,-0.15649375026041443,-0.15247480127889504,-0.08403051271304164,0.011050602317181267
0.054237284561305776,0.050631446019800186,0.046537057432515835,0.04427964893803786,0.03927681602353365,0.03350938562286211,0.014509319818164413,0.004442596259560267,-0.08004704674149993,-0.13027698339157254,-0.1542356419215849,-0.14496707753114602,-0.08134945813079404,0.012521414871370354
0.06555017166286126,0.06271998030334157,0.05942442570309509,0.057566969918118584,0.053341096140073506,0.048274989906130626,0.030162252676857994,0.01981188489405292,-0.07641300591917735,-0.1347118931256609,-0.15925305892386998,-0.14000091366828502,-0.07143521405415952,0.013767423506466961
0.0676785325653614,0.06491901584682555,0.061686991509179605,0.05985629648343559,0.05566759712322605,0.05060577881311595,0.032242485091858106,0.02163289277513602,-0.07758292036502995,-0.13677828938127026,-0.16059958683555,-0.1390286555606514,-0.07253118560280976,0.0007037744882321933
0.06583351245498241,0.06312893471223976,0.059997909496140894,0.05823987343890058,0.05425319573440687,0.04948965551319761,0.03250500167229339,0.022798430786760353,-0.06791720726177433,-0.12362964689436835,-0.14872696055888016,-0.1379804545741981,-0.0740281486931044,0.023788430317317838
0.06906068666227405,0.06671803588732364,0.06398388828458233,0.062439367117094365,0.058914831028204113,0.054668258576078,0.0392865005615956,0.03036575183757731,-0.055982138783640036,-0.11185958102050156,-0.13895048334435814,-0.13096108166177034,-0.06687494981370075,0.02668926347070632
0.06335242179951571,0.060540597947569455,0.05728035272139507,0.055451061295514414,0.051314422158354016,0.0464035735832477,0.029236182678969748,0.019639393078533397,-0.06627843886940948,-0.1169530888477706,-0.1386288976566082,-0.12561414310441993,-0.06232136386963741,0.03767619416660105
0.06715362938357423,0.06473472513219325,0.06193307624520882,0.06036141974727862,0.05680535874450964,0.05257523390713973,0.037655755671091834,0.02920660148759547,-0.04993527510869588,-0.10047660533774654,-0.12507385610736052,-0.11710848399190014,-0.05958475317139985,0.017748341970770028
0.06752512428535894,0.06494384932000294,0.061935205409808985,0.06023780768857431,0.056371198135581384,0.05172652712315367,0.03504368893201762,0.02546511330103851,-0.06461591770932243,-0.12022264530404261,-0.1443812506470985,-0.12587857006757525,-0.05762663784817868,0.036940312146271984
0.06846936937664191,0.06577529202585623,0.06262349704964272,0.06084063505793673,0.05676884269856526,0.051862283312636356,0.034160282542322264,0.023973398773600198,-0.07135171181557722,-0.1291114286916547,-0.15424764732865823,-0.1441962151146215,-0.08370959921031587,0.0030438682149873486
0.07281143462330553,0.07073752136807601,0.06832908835560658,0.06697493973755148,0.06390259900908897,0.060232336318311146,0.04715567198006865,0.03966824882099996,-0.032429809697341654,-0.08060007757421592,-0.10719547005327387,-0.11382133537279807,-0.061615552883629215,0.015164200245047391
0.07013614202914774,0.06762018973200622,0.06468910006464872,0.06303742718222875,0.05928251169909473,0.05478773503581984,0.038773874594410916,0.029649277445634,-0.05503220891319985,-0.10674799521463996,-0.13062800462605814,-0.12918941887800367,-0.07645194000941058,0.020563780416288056
0.07111128724757623,0.06842897335307746,0.06530182541228212,0.06353934609851622,0.05953334134094671,0.05474183593382069,0.03772046039023929,0.028053088871342734,-0.0613250605115392,-0.11579701281226963,-0.13920797380411212,-0.12346076385598735,-0.06608195187817495,0.009139126918938189
0.06650387654166914,0.06415321174700542,0.06140174811057062,0.05984493367308742,0.05628868414348481,0.0520020374231057,0.036511924593152195,0.02756964470169696,-0.05760973649113997,-0.11132223731788236,-0.13609429798161363,-0.1263354265472322,-0.07385774855054364,-0.00889072016144945
0.06000776313323776,0.057561895818107306,0.05470693721996977,0.05309434721629963,0.04941680571652999,0.04499471126698733,0.02913364211022934,0.020078127180033035,-0.06216606906607197,-0.10932989346593007,-0.1282259675764036,-0.11625866383420379,-0.057685827522952676,0.010613917993110587
0.06102012210830746,0.05869988330868383,0.05597131742876108,0.054422226232696116,0.050872364560397114,0.046578864184184596,0.031036858284164272,0.022098619606930686,-0.060238719845366114,-0.10853620598166895,-0.12931510252899933,-0.12432256200452592,-0.0685217075295082,-0.0013624624411018678
0.06732774007687697,0.06499608874606842,0.06222756891879418,0.060643236443194026,0.05697974441684847,0.05249217859902528,0.03584453216331605,0.026067987664168953,-0.06686437458827948,-0.1224336299581361,-0.14503678345438342,-0.12997083748355098,-0.07267721564419108,-0.0037465250905821764
0.07241533803143785,0.06980950573577273,0.06674043302984992,0.0649962242190783,0.060994998023144786,0.056148229200058304,0.03853555946107997,0.028356689585488988,-0.06711773383195993,-0.12482219272973406,-0.14915529503515546,-0.13562136329523844,-0.084306846277303,-0.020322785991626575
0.06993345719781052,0.06733533751140044,0.06428962316024106,0.06256397468334761,0.05861590142477203,0.05384698894738248,0.03656455013894764,0.026581179581503248,-0.06740283341604691,-0.12454698956630691,-0.14904111707144613,-0.1369641519207688,-0.07948493180308838,0.005170332077939437
0.06999664205195438,0.06760567965335817,0.06480361580686823,0.06321729966923137,0.059593245030488566,0.055227071028085946,0.03949626877343533,0.030450279849213713,-0.055025444982921196,-0.10881788297388777,-0.13498298857681224,-0.13387095035276753,-0.07646496112903597,0.016049166669438068
0.066849832883452,0.06420521796803332,0.061116184734897425,0.05937246627246043,0.05540279797530604,0.05064613871669938,0.033727589067764456,0.024133182539038952,-0.06325354658747097,-0.1149639073708957,-0.13717877789085586,-0.13069164562038102,-0.08185543241687963,-0.0003350691469426085
0.06816078622078575,0.06553429616841024,0.062457468510263445,0.060715973056303524,0.05673790441788876,0.0519456945070902,0.03468921585897601,0.02478090092142984,-0.06770567510274124,-0.123791800314569,-0.14796656783199713,-0.1345516342404904,-0.07029596148170775,0.008695502765081782
0.0646806131500117,0.06201123955462499,0.05889801197744682,0.05714224671515122,0.05314774651206134,0.04836306863767392,0.0313219226571655,0.021627420033984136,-0.06802598881925054,-0.12305537101161064,-0.14862611207846255,-0.14087188770699138,-0.07750377273596175,-0.0005842707183433312
0.06835811517273703,0.06618310198191898,0.06364377709163076,0.06221023748577406,0.05894421664566422,0.05502194382608036,0.04093406042891739,0.03282661211851212,-0.045225136380771774,-0.09648996196378055,-0.1229354071114717,-0.11957373262311344,-0.051543959626593985,0.03789029409975955
0.06317026514765402,0.060765330289743034,0.057941653077182936,0.05634009754280697,0.052672551228103534,0.048238515262963674,0.03216194248754735,0.02287847466935626,-0.06459218998329294,-0.11868652568941862,-0.14411115771521585,-0.13944971950714571,-0.07712753883395816,0.020095733584181253
0.0620831296353344,0.059383306334055884,0.05623931803049636,0.05446686161227173,0.05043297204703444,0.045594956493942504,0.02830157605922556,0.01843819491234938,-0.07201711387958584,-0.12542720702613855,-0.1480003169299225,-0.13630249911385264,-0.07162576982176905,0.046105030877691335
0.05893396862184967,0.05594631811079616,0.052454129565543815,0.05048086170005314,0.04598192421384703,0.040577886197485966,0.0212589908760316,0.010260856137036456,-0.08976133024213952,-0.147533023693941,-0.1692721925988104,-0.14384304929894715,-0.07013945392538573,0.02314113913561098
0.062131663136232335,0.059509409987072916,0.05642108781333211,0.05466362362424971,0.05062131805301827,0.0457007568785279,0.027610802644510154,0.017048352741451597,-0.08283467662237533,-0.14242379829635282,-0.1670927757737726,-0.1535723231432174,-0.08249013108472539,0.008474750517216892
0.05265253354582561,0.049144887419792754,0.045100309184734094,0.04284313030245833,0.037774861603334264,0.03182676853618966,0.011598572979326762,0.0006113183766381332,-0.09245208606115468,-0.14404802880617523,-0.16295571663281172,-0.13778402882939966,-0.07250652384318679,0.003697204456484078
0.06345773418773608,0.0615733315545024,0.05938456198416051,0.058153343837979404,0.05535762064784501,0.052012426761593726,0.04002782081426155,0.03311045290315211,-0.03563702180057475,-0.08414959809043915,-0.11301596325146486,-0.12411840562344977,-0.07105432540258466,-0.01624286787758198
0.06125733366673788,0.05914559226941265,0.056676449653916855,0.055279322857793245,0.052085032340860954,0.048226121773003026,0.03418146296884458,0.02600493479779734,-0.05367384150518609,-0.10584155041470816,-0.13186079985937973,-0.12768342235465904,-0.07544512837361275,0.0038574140723348425
0.06079817321236592,0.05864153109677294,0.0561207981960471,0.054694191325466025,0.05142992228558429,0.04747881410512928,0.03299708035464768,0.024487611902440965,-0.06073074374077807,-0.1183323513486454,-0.14726497138791936,-0.1402169190451219,-0.08211327678229137,-0.004669714581041956
0.06266487223951062,0.060612735960547795,0.05820486301113466,0.05683897799349508,0.05370800076018151,0.04991213791063303,0.03599395536354531,0.02782972400969409,-0.05315401899180793,-0.10723230630992439,-0.1347576732821808,-0.1312280125432324,-0.07312423726758675,-0.007260438642036891
0.06541852429997652,0.0635249459087773,0.06134032941282409,0.060118959658576304,0.05736627858944477,0.05410973849271694,0.042724916692697144,0.036304253189781456,-0.025038667783416048,-0.06707062657569762,-0.09195761720129189,-0.10241610825947943,-0.05251395705254614,0.011392198264257018
0.06332799706509906,0.060894036860583,0.058048578499749176,0.0564406488474827,0.05277396070491211,0.048366356990294755,0.03253542677249722,0.023444994516757585,-0.06294386582376539,-0.1189624859730955,-0.14888705690875934,-0.15298666477730805,-0.0893569013039006,-0.02179281383301996
0.060796076475180164,0.058323656495789855,0.05544736103105066,0.0538275064418556,0.05014538275816683,0.04573565969593711,0.029975303476394283,0.020949818376006464,-0.06471424635298195,-0.11972560614206637,-0.14662785016835003,-0.13823862304205906,-0.08012749938906154,-0.0202346551205608
0.06194192992214817,0.059624318114497914,0.05692395105020455,0.05540084805956622,0.05193163008869754,0.04776321239885397,0.03275010199203784,0.024087777404076825,-0.05897902688170978,-0.11228564121874408,-0.13880999758401744,-0.1381708551378885,-0.07999864811607321,-0.014813896233367027
0.06417341458390609,0.06181914546313443,0.05908462536734423,0.05754665279424306,0.05405555554144012,0.049881663883361314,0.03498463776960726,0.02644223860032301,-0.05597056583988736,-0.11099407300685754,-0.14046136230242018,-0.14086734729325076,-0.080251933275407,-0.0055568716823701765
0.05562690420275709,0.05281503153931511,0.04958040102467176,0.04777585149151079,0.04371815253970843,0.038934249026251824,0.02236976634652657,0.013151646950583282,-0.0705367387933733,-0.12266416531813508,-0.14771163887294628,-0.13748915999958342,-0.0745745503862207,0.011585443917242411
0.052604649303991426,0.04977595497508602,0.04655653189100921,0.044777077262918796,0.040819058729654877,0.036225614774013565,0.02078799130011677,0.012392522249783926,-0.06377739101439267,-0.11456979066496278,-0.1423359133502021,-0.1366742272252033,-0.07290499810959598,-0.0005825729842208638
0.057175712990435744,0.05447198206449519,0.05135523809828817,0.049612354251729815,0.045680137608502494,0.041017476299101914,0.024635468208889916,0.015374493882407905,-0.07144010005234347,-0.12694219686858213,-0.1532266416719864,-0.13926672424845069,-0.07949809785981982,-0.01766051234811289
0.061735304950694396,0.05922828810033171,0.05630796049614628,0.05466034464607867,0.050904753725324235,0.04638544445150717,0.030044576884899764,0.02058079368872575,-0.07060372746047007,-0.12895832629084591,-0.15662005011195293,-0.1475930258736532,-0.08252141666166406,0.0010399112401233603
0.055577963718922374,0.0529911320260506,0.050015227762556715,0.04835388567742637,0.044612471146631145,0.040186836606779124,0.024698797474709808,0.015965789229531062,-0.06585653871766277,-0.11874172213061511,-0.14662952782739858,-0.1491971218486483,-0.08198849097145738,-0.00438097750316978
0.059380804792910746,0.05695080930652668,0.054128680914460416,0.05254011709794393,0.04892775621923217,0.044594295636197094,0.029009249634368097,0.020021920397023427,-0.06611748324061491,-0.1216176813412585,-0.14955139253849692,-0.14729424252044465,-0.08814653195840093,-0.02416879415730333
0.06108977241542079,0.05872051569333494,0.055972511900134,0.05442714176020167,0.05091615685933431,0.04670832706387623,0.03157930862936836,0.02284081065043923,-0.061913527953735475,-0.11766565102509026,-0.14604044047591205,-0.14286905508718936,-0.08772533898533068,-0.044230912401151866
0.06133553717337136,0.05888685028979869,0.056036419525157866,0.054428560516561614,0.050763062315635335,0.04634935207610142,0.030355084934073403,0.021071642414208967,-0.06857747458028707,-0.12605622932346405,-0.15365690901288429,-0.1465040133552884,-0.088493607761851,-0.03694190021073239
0.06046332721493961,0.05791718563464429,0.05492918664823731,0.05323430936551175,0.049350690385111334,0.04464836737732035,0.027526616897588497,0.017602971789620864,-0.07561805293943057,-0.13135051971225567,-0.15411552405607915,-0.1363386862970487,-0.06816520831854729,0.022502983526014337
0.062151982251344946,0.05980856229950388,0.057066743961662926,0.05551414162558784,0.051960352951640545,0.047658982317405674,0.031944212498417675,0.022774994766665745,-0.06576320692997438,-0.12173517998084596,-0.14798994067803306,-0.14090051747779014,-0.07906216574504814,-0.012395858717225502
0.06177711676850083,0.05919852645426527,0.05621198851312849,0.054536732679135815,0.05074703185364153,0.046241481624418726,0.030391383591173528,0.021451972523655764,-0.060911545808157885,-0.11209608736613097,-0.1370950140836574,-0.13465726683839996,-0.0722020453234393,-0.006613426693204598
0.060079807735387715,0.057513233402873204,0.05450095137356187,0.05279302608226558,0.04888324766881032,0.044158070071690404,0.02703187574269713,0.01714518404665243,-0.07558620393151134,-0.13156702346398003,-0.15506303552547523,-0.13800782419891972,-0.06576854773126285,0.03211872044162134
0.0592141674692831,0.05670935567469861,0.05379349520361218,0.05215160854886053,0.04842252142754063,0.04396555383534984,0.028141212828314124,0.01915160105851519,-0.06435370143382614,-0.11658843673273309,-0.14296917877323254,-0.14564099355540255,-0.08552498619829163,-0.022166287672730767
0.06219631067692643,0.05987971680910372,0.057189394104424585,0.0556769297254574,0.05224680211994034,0.04815384992577747,0.03364751176523542,0.025408402605975173,-0.05159614102966792,-0.10036794360916118,-0.12442727918677454,-0.12035570120225524,-0.06680494667956755,-0.013486882708153297
0.05972661717555095,0.057870066972183325,0.05572646708860904,0.05452693857254936,0.051819751094590465,0.048608809068890035,0.0372959540401658,0.030853118598786974,-0.032460992529277324,-0.07746869614525635,-0.10480676820448463,-0.11633778520396915,-0.06917172442669078,-0.019361703674252228
0.054207276172146227,0.05185558285384381,0.04910697003522364,0.047554998506001235,0.04402112332248655,0.03978487456139426,0.024676561277085583,0.016061853054416066,-0.06478786194407038,-0.11618373904004367,-0.14213732701884144,-0.1417260078645644,-0.08102517047213778,-0.020241263350350504
0.05849364085846046,0.05640939182228259,0.053942132470445436,0.052533505535048056,0.04928426261802914,0.04531638162044344,0.030656160260751013,0.022055392677873178,-0.06089735196602714,-0.11296071456734273,-0.13729394160076858,-0.13015831267992783,-0.06815270867121723,-0.014148830930227068
0.06747183255529904,0.06625917457117549,0.0648627584366789,0.06408380718070034,0.062334258914496135,0.06027734123185081,0.053206070105222575,0.04928909539931756,0.012621512323964341,-0.014232599550572317,-0.036599258394926865,-0.07230464837511075,-0.03116477520322653,0.010074966793597744
0.06094672615784129,0.058857908597342676,0.05641167692384023,0.05502564835863411,0.05185146763357662,0.04800668170966579,0.03392051204290827,0.025660727114307037,-0.05609387207198325,-0.11016237154477244,-0.1366176608976048,-0.12962362258991328,-0.07453118171342314,-0.008392326556346818
0.06221805409221457,0.0599273851159521,0.05724092661452017,0.05571773689212025,0.05222880705707341,0.04800561503203663,0.03261199409859677,0.023659194948311268,-0.06249002303230776,-0.11731071558724807,-0.14317096817668906,-0.13108775819909624,-0.06095472274574617,0.004388019435971372
0.058628372300536545,0.056225048235642075,0.0534042799347549,0.05180446719776396,0.04813991985782957,0.04370543607071778,0.027564040363976527,0.018191864606242635,-0.07179546270586223,-0.12939171327117685,-0.15754299309973743,-0.14888429820031093,-0.07911447018681113,0.0022595768966599955
0.05854064318412724,0.056139488476372824,0.05333400217756652,0.05174887225466977,0.048133503538865564,0.043784632884173516,0.028124645776942105,0.019104405309826794,-0.06711589057723685,-0.12253577575574194,-0.14906326678626325,-0.13855476713637185,-0.08219142678380029,-0.013987104006838485
0.05761748765080503,0.055121546548305485,0.05221943088081278,0.05058661019821911,0.04688093417170668,0.042455543488160705,0.026743145311420028,0.017796178926162122,-0.06695617283144754,-0.12203072645766613,-0.14923205722809535,-0.14030456241118644,-0.08809641609126215,-0.05021237788510558
0.05563101630917014,0.05305511118711327,0.05008990911928245,0.048433869922942914,0.04470345572942047,0.040290764417144714,0.024865716451037363,0.01618360472644114,-0.0650032412036232,-0.11750753679649732,-0.14392871780238134,-0.1371114304463848,-0.07712577795794837,-0.016637626809213598
0.06134179296538226,0.05904823931109481,0.0563625335003714,0.054840710412180804,0.05135484531393791,0.04713112519297682,0.03165547563830625,0.022591476286569486,-0.06622948615652943,-0.12391789279114637,-0.15185552121942006,-0.1445391467996492,-0.08201515081931866,-0.0009857335317914294
0.05857086267981419,0.05614787503757566,0.05332166923279846,0.051726419071944564,0.04809059073582296,0.0437193358060339,0.027969064615085203,0.018880423426406945,-0.06857975304422295,-0.125233726142158,-0.1522396889762998,-0.13946222751364717,-0.08165721122485012,-0.027307466794977343
0.05646369073167863,0.05396364445929294,0.05106326335854935,0.04943362839743033,0.04573927596698826,0.04133247230447956,0.025711065311453108,0.016829980193093015,-0.06673981238391649,-0.12059187938339949,-0.14797488507362716,-0.1438320915036839,-0.08290880584958692,-0.014312113217005838
0.06009682127342155,0.05773640925897164,0.0549743993866414,0.053411616514758814,0.04984076863220457,0.045533161571458085,0.029915403125734052,0.02085381430535,-0.06730737115480596,-0.1253610784163768,-0.15433438104782082,-0.1459533414404336,-0.08264054862620222,-0.010847218457738728
0.061564812019725454,0.05945917811408361,0.05699688542081278,0.05560419787783064,0.05242270544577352,0.04858476385742016,0.03464891799594271,0.02653875842265328,-0.05346518194563972,-0.10763865401542687,-0.13652907754084323,-0.13521948680832985,-0.07465527267567905,-0.0020756209870766156
0.05827092738227371,0.055762376622739404,0.05281706980126061,0.05114559702265793,0.04731348363122767,0.04266997729382699,0.025732197376444298,0.01589130337180284,-0.0777435136995888,-0.13572453760183367,-0.16212087532691932,-0.15413095505358518,-0.09292481438940516,-0.010247315658957635
0.060059522915249616,0.05774864277371385,0.05504073267828697,0.05350551164004327,0.04998740695383129,0.04572329114997187,0.03010947672811103,0.020978896363707773,-0.06804753007789185,-0.12558910349022173,-0.15350276330091583,-0.14650458352771958,-0.08334880714349042,-0.019286508688007298
0.06093898963657424,0.05878509057625921,0.05623925733236338,0.054787612991689695,0.051443753973944906,0.047367477562762744,0.032339109388865785,0.023524200937395403,-0.062362926605776185,-0.11815637548323042,-0.14703650135243287,-0.14954437177748195,-0.08900871179563598,-0.026263100780615348
0.059250286059251984,0.05682223639782245,0.053992751927521454,0.05239845051687646,0.04877597949509928,0.044446266116508926,0.02909800722231208,0.020399315509684154,-0.06018155767935596,-0.1108960421211085,-0.13740216097043784,-0.14333727293081247,-0.07675681188221477,0.03826101492742831
