10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.9839113575164921,0.9866000513930184,0.9899372413004316,0.991912819180693,0.9966482850954889,1.002731244599486,1.027296139418254,1.0427427354665209,1.2075704518689683,1.3199302190322224,1.3760226413394805,1.372180872506823,1.2865297265996123,1.195877492067528
0.9823654270211729,0.9849902807051338,0.9882990378662613,0.990281410784443,0.9950952772820708,1.001386891323614,1.0276027528830762,1.0444975827177065,1.2314649412448881,1.361223738933641,1.4235162944554263,1.4029412204330853,1.2915780367519278,1.2089755623172966
0.9881181499996147,0.9915990044402494,0.9959110724653262,0.9984583048970435,1.0045462952448516,1.0123311557351247,1.0434568307030658,1.062852602409687,1.2661458648831823,1.4023883448455958,1.4726354644919886,1.4893216410069665,1.3667230556816459,1.2402656541118804
0.9900439719917996,0.9934602865119638,0.9976411625872822,1.0000875467597317,1.0058755046908494,1.0131798543568598,1.041761448018281,1.0593166370370568,1.2418619153809078,1.3661853326960123,1.4331484964413597,1.452042701306137,1.328047356917836,1.2047968923204322
0.9869362475754963,0.9898510202168421,0.9934486166961439,0.9955687563778618,1.0006265839312292,1.0070860147765475,1.0329904091693936,1.0492581668362155,1.2259512902934007,1.3503728345187895,1.4114772278966012,1.3829748043644572,1.2741377157114397,1.2036172006152055
0.9964576532229447,1.0004533800472413,1.005335138618288,1.008188916070142,1.0149352604004727,1.0234404588968786,1.0566345208547085,1.0769513177077736,1.2851315277239765,1.4216075717704424,1.4835678665858762,1.4491119260107748,1.328242467720641,1.2302740226541005
1.0018232837169239,1.0064160241812703,1.012012437378214,1.0152753697502819,1.0229625637088544,1.0326023426154376,1.0697671145042067,1.0922379323432654,1.3155631765873341,1.4554905158792846,1.5160191766406754,1.4889001943235758,1.370207796520233,1.2499840594993363
0.9960426599945722,1.0002850254645148,1.0054611584087536,1.0084825637662747,1.0156115564369497,1.0245737822585606,1.059358081075531,1.0805509479326862,1.2960219376187296,1.4363391192261625,1.5015322870352932,1.4749291331549987,1.3261524997936909,1.2041032001073473
0.9915349874274748,0.9951218738955202,0.9995241334040024,1.0021061403373106,1.0082300863822886,1.0159809039337144,1.0463822751801128,1.0650222108797651,1.2542397253827668,1.3743470110660447,1.4235401818131337,1.375479402240188,1.2660251089320005,1.1857143248223054
0.9824046943269815,0.985465610267214,0.9893166665100397,0.9916204155553671,0.9972046548712944,1.0044836449680414,1.0346264550655946,1.053932023743521,1.2645727418360637,1.40963219350306,1.4828700061738764,1.4801052175284561,1.351013561816787,1.237280452818537
