10,12,14,15,17,19,24,26,37,44,51,65,80,101
18.402785119324264,18.098557202846003,17.730385661342126,17.517318509897418,17.020458818074573,16.407668211869517,14.136973663324653,12.8181430785576,0.8622255428616582,-5.643183469818965,-7.558308983548617,-4.361095204129089,-0.45705339161832126,3.861649872289146
18.60821054713978,18.36145286750867,18.059590627987212,17.883171531286692,17.46680487289586,16.94406826090666,14.933661794453805,13.725701150451517,2.057728773364931,-4.815635321631585,-7.283388290364479,-4.897170195565522,-0.947367607404499,4.440096938963014
18.220455383585563,17.920788479869277,17.559148219115613,17.350033403634832,16.862243561162586,16.259641554484865,14.0143096438084,12.703373276631297,0.7985093175554769,-5.545089867165983,-7.201746377476345,-3.492656210869222,0.4869731165406714,5.136656295348507
19.38084967594223,19.168493048169744,18.904522180884246,18.748332067273658,18.37482846341464,17.897746695356663,16.00712281396389,14.844712586318197,3.2425835093395103,-3.8132860344022483,-6.554536375958419,-4.889699527139001,-1.5276321420412406,3.8797675136686616
19.54039980985205,19.30845241143981,19.019417185964034,18.84829536528137,18.43933723046718,17.918176549042396,15.870370298906938,14.623909271933808,2.5163231912870154,-4.527379279571559,-6.95103058463677,-4.236347702159239,-0.27547795954747095,4.6280905376090145
19.1072439318104,18.853892306026715,18.54086947025956,18.35639700366789,17.916962816613776,17.358428393726307,15.167204571941065,13.83426606595805,0.9936984943056273,-6.274138059070348,-8.606928911860884,-5.644211559935859,-1.527801699078428,3.9595149458156804
19.73659136828581,19.575133656959885,19.37265062656401,19.252026405024957,18.961470024640764,18.58674897619818,17.075250498076255,16.13197499783653,6.427070972497156,0.2892546256898633,-2.1769174328576235,-0.2559262437943206,3.170528922411597,7.9434647335112185
19.204892265541652,18.950340178832054,18.6362452603439,18.45147428448639,18.01244697901148,17.456609801704765,15.292944624229403,13.985052226099496,1.501255753705805,-5.467592049201404,-7.555921517915819,-4.290447779145677,-0.15269856776762483,5.660330565783495
19.17985133877332,18.912038278643127,18.585842047651067,18.395974046461447,17.950142178243592,17.394732369771415,15.294664600911748,14.05301116310426,2.426973659964931,-4.228466173060151,-6.616413959951447,-4.416254318953609,0.12801726097513938,6.29537530213583
18.735678185841746,18.448606299977662,18.100796969538568,17.899146126974927,17.42759144575669,16.8432848050442,14.654591509402412,13.370113967848553,1.4820268005900405,-5.163534256944624,-7.140281650755731,-3.1563823050785964,0.7764840896869202,6.113279086202068
19.24055505887732,18.9927252634612,18.687220026457112,18.50766158625097,18.081461974725165,17.542592893658114,15.44789727087674,14.180748095109,1.889908825919363,-5.359033311847462,-8.070924144418042,-6.241589345539907,-2.2477111666587004,5.567939647718729
19.68743087125578,19.488084721311495,19.23898132994711,19.09101089471373,18.735751558792337,18.279746029315486,16.45977965907887,15.33647005690938,4.1529394044251395,-2.5341221187660485,-5.000569003646644,-3.0729496354728587,0.34196188691277596,7.191832294288705
18.707248727989676,18.447809127441662,18.132861775688585,17.9499039177696,17.52098586229046,16.987471201745656,14.972215820042955,13.779875066444376,2.5356402562428237,-3.9752242045398196,-6.28688175811544,-4.036124710321168,-0.3914584600400061,5.056250049108964
18.206336712261518,17.879662086685236,17.488865531978,17.26443513307522,16.744782863511915,16.109163759069432,13.781708158852616,12.440482852316721,0.3525387757197048,-6.339462093149875,-8.766815532012446,-7.646014018374472,-3.29053292606117,5.418053732625681
19.12932802630752,18.83803988862409,18.483947400000424,18.27807124564465,17.79509468301177,17.1940630627057,14.927525741838366,13.592691357291619,1.3652176764947288,-5.164741595300626,-6.874002711056533,-3.1990207053708644,0.5557483509153163,6.354959606774841
19.013169898222035,18.761357434262916,18.45485446207896,18.2764653084511,17.857439197016287,17.334867977735218,15.351400239548346,14.17326182257228,3.018741845079555,-3.439424741699136,-5.797991044504015,-4.254737539098898,-0.9632155706514562,7.41459521481271
19.23210579987381,19.00759028988362,18.728242135118503,18.56301225707875,18.16846710427567,17.666151846067066,15.695233604910118,14.496965198100671,2.908803562087812,-3.7060880558346296,-5.740014176179524,-2.583755837265694,1.0820544804262278,10.136692651788417
18.9813444709455,18.704740864297477,18.363031297789274,18.161869507382338,17.683615713927892,17.077789838141058,14.719014366644,13.293734932081087,-0.2775886059301851,-7.799000350166171,-9.89731287136326,-5.589473112381874,-1.3753518940418605,5.785824631254222
19.11383057190419,18.839757798392586,18.504594395553465,18.30874166827666,17.846591697800555,17.266642373072827,15.041740275631573,13.710424773061286,1.0733567252978202,-6.12492771567621,-8.498241091679484,-5.368682721042283,-0.7773359701060207,7.382512873805873
18.761326428250044,18.475833618006277,18.12697950954889,17.923348829252507,17.443638810008938,16.84331975756641,14.554992264739631,13.193814856058259,0.39700291342749805,-6.8090506762740235,-9.027488588562093,-5.110312940192644,-0.284836749492114,8.050264646597542
16.974947173790397,16.588306301616278,16.131911965849337,15.87257510044218,15.279094671148739,14.564923015145554,12.031507388653209,10.612132488758887,-1.6041391075671472,-8.026993988663934,-9.821282818226042,-5.921360589018921,-1.3942035323836386,7.488637564378989
18.713944957693418,18.410708953246466,18.04149592877986,17.826481011588026,17.321004776997697,16.689926400934258,14.293014964625515,12.871825645404318,-0.33123953784149385,-7.556865301886133,-9.692646489032285,-6.484350547350259,-2.330982483996178,5.744468883646137
18.996249483603922,18.709726437134947,18.356923420162097,18.1495616565096,17.657053041808243,17.033600527245902,14.60776743060581,13.143622813229198,-0.675066957578868,-8.178623971528504,-10.217769955680346,-6.15189602172138,-2.061392698933716,4.55475315071704
18.661495525856754,18.377616031568262,18.032551639146355,17.831549756224923,17.358184382706558,16.764776022088967,14.484054623231703,13.115030965826653,0.08470947876835996,-7.271390009486049,-9.672511927996334,-6.977584927651635,-2.7073047380350457,6.32419609470399
19.406259706449855,19.175420666786177,18.888351773057938,18.71840139841078,18.311709600506408,17.791770903394145,15.729815268680635,14.463141845577784,1.9642133140605462,-5.370344425227061,-7.872080624095774,-5.113230087486511,-0.8836669072502509,8.469598524386651
18.337229979097767,18.042094077693022,17.683923520264603,17.47599893059902,16.989168560317086,16.38516866382655,14.123211878884053,12.80041987314031,0.872640303948534,-5.361250093636348,-6.856928434199633,-2.7376799034354473,1.1597033987542251,10.074293393965942
18.89723688712942,18.65746204230566,18.36241787735068,18.189221306560054,17.77862495314033,17.260298700915545,15.251253816119009,14.03894677112322,2.3384866557845623,-4.4961561537048,-6.899666169524035,-4.253406448867775,0.17882524174496722,7.697574427154732
19.057365457823302,18.78532809188793,18.451662775314325,18.256203800821087,17.79370695063969,17.211145324670134,14.96155016109788,13.609035039475087,0.7223970393545908,-6.617182353713324,-9.125242758440159,-6.437576168840802,-0.9491567821913741,9.551958614451697
19.36028067682409,19.0681805970809,18.709183497852397,18.49881341351126,18.00141014870868,17.376326877367894,14.981495130722909,13.554963728671632,0.3353425168541051,-6.728349664207781,-8.514749983690445,-4.398848308976975,-0.9229604916723002,5.897170293986757
19.9643074992715,19.772649360930295,19.53219723582681,19.389104643152237,19.045205257735496,18.60353179590139,16.840294163611844,15.750944954850974,4.7838965198526,-2.015404084890769,-4.9057715234054875,-4.28731064893117,-0.8088150318212601,6.230129398798503
19.080330029342402,18.823941626617206,18.50859046056683,18.323618653495163,17.885649408550933,17.33396439405369,15.208851605913358,13.936659272429997,2.0692154964845093,-4.2752133323463815,-5.936808360015165,-3.057921765395079,-0.47303069294561517,6.12011966624498
18.9463312562612,18.666112376718264,18.323742862066716,18.12400772556194,17.653906424805484,17.06650029054537,14.835112643019745,13.512566783719647,1.2344468265577069,-5.505293280954203,-7.651141044724754,-5.496339026631041,-1.2350582114362247,4.7276303988741235
19.291881631810398,19.016681492997385,18.68674780354478,18.497230296521664,18.058865315206056,17.524112434408487,15.581419961548256,14.47119060601414,4.644087812600778,-0.6483382305317911,-2.539268172660146,-2.30149020755389,0.8006563995985958,5.227852335074696
18.98791615728178,18.68316018057643,18.326039078988828,18.124557818695592,17.667661071263673,17.125600081689853,15.264190183791007,14.256475893058553,6.341291322296845,2.9159006889077523,2.3321079532163322,2.9263645496960353,4.9023043993579165,8.464000867769252
18.82790013043343,18.536299736190347,18.19362217314543,17.999693030309494,17.558006919541203,17.030074705795478,15.181153798957142,14.157013573646902,5.595748947015408,1.3900567575384188,0.14730472394088323,-0.054282984214626705,2.451601648260905,6.511348562103697
19.23238230912019,18.969036939590396,18.650822218694017,18.466759001145224,18.037464889793846,17.507433312522352,15.53561082893912,14.385978609005853,3.9866126099610244,-1.5058524190601763,-3.040361789266512,-1.1597912639333994,1.6749711849079354,6.131359938826984
19.26742313925745,18.99643497287297,18.665010019249074,18.471363980613727,18.014537485142473,17.441529013089653,15.24581619959737,13.933844447777696,1.5717725209119284,-5.321456216280887,-7.4826251336823475,-4.694595028743425,-0.9134618304554255,4.474234973099441
18.89027744821587,18.59334246761259,18.229622845558072,18.016719058905206,17.51320041962601,16.879172034935365,14.43080039117677,12.959202944563772,-0.9264551175161359,-8.482411012793781,-10.516819607194943,-6.5171174896005875,-2.1761577826991823,4.493156234188124
19.241000187394885,18.991482194524078,18.681148315786544,18.497674838963174,18.05981361810076,17.50277737027196,15.319897582462128,13.993910748403543,1.178042407734747,-6.173650893073168,-8.544715633570442,-5.419269928282954,-1.7285261480148049,6.016380506036007
18.978170555785496,18.68219357495128,18.321231500788734,18.110926632272424,17.61666005822428,17.000351626155147,14.670403321877986,13.296318908737083,0.6813018618112754,-6.150359587450251,-8.223255510769217,-5.795825541747907,-2.7817203134486146,3.6493255606187076
19.010864112668347,18.719386970800272,18.361376457899265,18.151720759680007,17.656423444087846,17.03476857485302,14.658871210090844,13.246230300486975,0.15314208439486932,-6.9466203424368675,-8.994693600063252,-5.498506122221611,-0.8391415512445626,6.0648250569970035
18.643912607781242,18.343744478074463,17.978470009806998,17.76588737615043,17.266548210433026,16.64387636659897,14.28352153768106,12.885468804586884,-0.14999367840693437,-7.420829519201841,-9.678604542687632,-5.967320948514037,-1.370013087570408,5.665425172677056
19.55234715384588,19.322741763390464,19.038872327172378,18.871720461309447,18.474272113285373,17.970620925845108,16.003472173748477,14.807318709337217,3.011577126688465,-4.14750851228437,-6.910588873562885,-4.634842929093382,0.21821332296946258,9.278095672504593
18.763384021210705,18.48947806610101,18.15250929443107,17.954748712632767,17.486074536953577,16.894800326692103,14.608467410846128,13.234079980984554,0.22946696108696524,-6.990274045567145,-9.189346778620699,-6.19652106126732,-2.433190282512637,5.707649735637934
18.197201199773996,17.871077389417625,17.477409200192806,17.249463817693435,16.716416755772325,16.055003223709377,13.566777090236123,12.103020416237149,-1.2123356034478454,-8.174992007871756,-9.889951824790002,-5.83513521925699,-1.642286973297792,9.413437363085002
18.114914235149516,17.764191996686332,17.34192481260511,17.098143575678616,16.530417339303117,15.830668298823584,13.237996613726768,11.734743624867718,-1.5847045723370703,-8.341475512168707,-9.81774603677403,-5.029505760283174,-0.20405784301357197,8.526442196509256
18.819263928361195,18.520227855861698,18.154661476517713,17.940934217031355,17.436047324312177,16.801305662410776,14.360270180743145,12.900633912862405,-0.6327467322880426,-7.766286480582713,-9.488037282490465,-5.139143578584724,-1.2844804854338288,5.931100432742281
17.033631397953457,16.62973807874707,16.151504917822564,15.879408132992195,15.256587054107454,14.508039888647982,11.872660493381968,10.412659075127292,-1.6936484940468015,-7.611952372564662,-8.863289125433296,-4.234710804579337,0.17174002096070787,7.030545899833215
19.215622884477302,19.032109069517382,18.802833656661516,18.666814249915454,18.340944786354253,17.924034431706225,16.267972657990185,15.246470820530638,4.849803241891339,-1.7533849753658395,-4.465364634686074,-2.630649077741984,0.3437005101028097,4.722673710980348
18.90582294299975,18.657944981259497,18.351681951696598,18.17132881403626,17.742255965851808,17.197939802628518,15.068136693424881,13.772973179969064,1.1615517129164223,-6.17445929936361,-8.625386204765627,-5.504624380471861,-1.3706133015000888,6.222228764126906
18.602197658935708,18.36311192037211,18.068611799639317,17.8955478958096,17.4846496074415,16.964644815666592,14.93631745635796,13.70415167741,1.6219757393234187,-5.533178969553971,-7.908788922787574,-4.263770834563347,-0.399225304658081,5.592394515025266
18.989870241691154,18.78157218416586,18.52151325601218,18.367250492023764,17.997625300843225,17.524616950421407,15.647397217266114,14.493362599222147,3.0443804298531436,-3.7684422093870396,-6.212080088756449,-4.034070521540788,-0.028243678647860065,5.862815722860347
19.25423596037502,19.07111248447991,18.844259549673755,18.710468612014417,18.39176773945975,17.986836305240615,16.395573070292393,15.42164196690334,5.6364348724377935,-0.48988642248488146,-3.07395881543314,-2.13566677408195,1.5181341063681415,8.186579701522254
19.045893096672916,18.7830947868926,18.459787736217894,18.270022879554205,17.820156178140014,17.252176097459625,15.04952768053076,13.720221371884191,0.9717598753013114,-6.261896940362553,-8.490543417644075,-5.057576871928579,-1.429056537444511,3.476454821244998
18.48012036078236,18.220992014689607,17.906984655748342,17.724687863173965,17.29727078411665,16.765027074026207,14.745545727318873,13.544870868605589,2.138690724678641,-4.508762170661269,-6.94129221826738,-4.716095600935737,-0.5729512293450336,6.338966023437729
18.705063853889932,18.464009574807328,18.166451082587116,17.99137937613478,17.57536728630645,17.048643353090508,14.997599964532945,13.756739320094658,1.8553696982164054,-4.853927089733355,-6.926255136038351,-4.249022671142395,-1.103016508590988,5.283807855139649
19.028392334419564,18.780268746143467,18.47419188170455,18.294223761065986,17.86685930939928,17.32609636992345,15.218392974079958,13.938602945122735,1.350853587942054,-6.272196670945499,-9.298893537099584,-7.725887548416342,-3.4041753844054785,4.723592038768824
17.761142027714392,17.442986115008054,17.05969447040059,16.83833621363529,16.322633759301535,15.686548670699338,13.322217934956912,11.94392206540474,-0.5861701430986531,-7.335329518060413,-9.165423979240195,-5.173918812338126,-0.9501119292781924,6.967912504482844
17.383937243979393,17.081083394449312,16.71930514764597,16.511910562824898,16.032878395503584,15.449107328187122,13.324659014335568,12.103541652334917,0.8684327464564614,-5.798011306326833,-8.423411309503962,-6.173322204833602,-1.7438807597948682,5.442405343955084
18.051300775588654,17.735569482436162,17.354430675972484,17.133973512659875,16.619497319092442,15.98341707269251,13.607446267556863,12.215619900183155,-0.5988233836882684,-7.6571126459922425,-9.647402258211512,-5.331978045618242,-1.5318671322414876,3.7833255626319438
18.874781758932635,18.58865630162007,18.237290835830045,18.03129203470219,17.54342875480046,16.92814603433583,14.545097796959881,13.10759581203285,-0.7056765810747085,-8.592479228803013,-10.996360888534001,-6.762775657020048,-2.807132457234991,4.852891328630661
17.940699784479417,17.662451509195012,17.325282517092024,17.12958691768723,16.670973485853498,16.100382313012314,13.939964731478952,12.65802325655741,0.5391710512607678,-6.384265777941563,-8.584920472421668,-5.038374862289795,-0.7651297659801968,5.514278614898345
18.568468411577385,18.31345861306305,18.001282307603166,17.818623044259358,17.386797901137143,16.84327292873656,14.74448969934101,13.481552955974754,1.4115779694951123,-5.448745194713635,-7.589603713791471,-4.0933755996307175,-0.40729010685386047,5.696303964200965
18.848946565797284,18.609326413582505,18.315285086572707,18.142889302596974,17.734336834731458,17.218195825871792,15.207436003492246,13.985899131900387,1.987792172294878,-5.176096903789519,-7.743543086006555,-4.948420775934446,-1.3621415341185323,3.136295414135169
18.83436001442268,18.58068697315913,18.268341424894263,18.084747423611592,17.64850849734467,17.095561349780755,14.931153596244965,13.613467016090143,0.7749801957257451,-6.649102094718509,-9.070202708087107,-5.9414962657801285,-2.601583098117971,1.6685317300590037
18.713725905242118,18.447929350801292,18.119905187562747,17.92694290021457,17.468550314703062,16.88856309110044,14.637309558115112,13.282283848406303,0.5719809661669465,-6.2715348863195945,-8.077095643899977,-3.9680946526100254,0.7053116539821243,8.928961551714767
18.93062847331701,18.690319344480137,18.390550375035353,18.212749493041525,17.786635605462404,17.24116651059487,15.078727723422636,13.75430110547282,0.92823719036344,-6.296475905369282,-8.568855206637702,-5.744797699317298,-1.8068562909725374,4.430929382331292
18.831991415534283,18.546653874952387,18.199616652166288,17.997730081701764,17.523688821227463,16.932747498905513,14.691777144258062,13.362599718729342,0.904782883514562,-6.058345781254184,-8.239715164121536,-5.558387208376343,-2.2104267530503803,2.995831433410154
18.754717028494163,18.464013799956998,18.108219155565312,17.90033344248284,17.41016883296889,16.796144705627945,14.452736708816545,13.05873753667362,0.07276495458113565,-6.9836405883080275,-8.886858395530105,-4.884044186275486,-0.28482127630889265,9.784849218910496
18.801743473481938,18.516761368435617,18.17197314434268,17.972260729993316,17.505580931888414,16.9276292777749,14.761713124253157,13.488849559965594,1.6793022406752456,-4.922002500496835,-6.983033102257482,-3.963305087291155,-0.5458809032935951,3.918392751891435
19.115807159418633,18.867153505752498,18.565030054650254,18.389301063041582,17.976469789339507,17.46097838479657,15.493239304657784,14.315944385407168,2.9495242525962904,-3.8314246730382693,-6.456419480179436,-4.60137568375528,0.07745967092510536,5.050722298635418
19.424773788734814,19.22834896444469,18.988344320147924,18.84824051404499,18.517966269391877,18.103704878149514,16.50605270104927,15.538298231645387,5.75776737208312,-0.6022159571056354,-3.5071393169485074,-2.674245036102059,1.506900206330603,5.149971150465902
18.573559725915686,18.25139017365649,17.865271058483653,17.643249703336682,17.12850896227387,16.497735826876823,14.178216845341565,12.835480256434497,0.6168770411081721,-6.145559211083164,-8.329615170909843,-5.8422617104648324,-1.9987974353508433,2.5722465139771824
19.284346428065724,19.019137155850203,18.694150456212892,18.503949549185204,18.054377991016377,17.488900393396467,15.309719882095179,14.000808490980296,1.535694679909322,-5.499276647499837,-7.784359073884783,-5.415364176829436,-1.4040534464294323,3.6522499190671396
20.62355778090727,20.531879529391663,20.415119333798575,20.344964071002252,20.174861926200503,19.9540950125228,19.05600665193976,18.49089272249091,12.443600460374292,8.186890816883755,5.671216487949153,3.1740037088256043,4.184320796626798,8.805462887924753
19.346611269266575,19.122763687966692,18.84608453080082,18.683159423824506,18.29566351938899,17.804351908768847,15.882452260581552,14.7120093305958,3.1396472795066717,-3.8912902036098256,-6.622368121592642,-4.632425940155271,-0.2109683775514178,5.608401678494327
19.36857065186591,19.099203004336562,18.768962101978953,18.575647306395496,18.11870028491317,17.54405335044578,15.331708798804424,14.004417388760215,1.3832099220354506,-5.727147780544128,-7.854763738924783,-3.896781469335098,0.8955118001527222,6.65489587448538
18.842395463864765,18.557927704457125,18.209529211481502,18.005811932589506,17.525008957055842,16.921851657665435,14.613655753533138,13.237609193862822,0.36466174594067674,-6.7071930670628666,-8.6707641552064,-4.309374024243121,0.0013813527586264674,5.63054327727493
18.672916249591726,18.389432116560787,18.043335983412973,17.84144081190227,17.366051134162916,16.771306229859825,14.501656131018876,13.148172750443836,0.29493221133624414,-7.079148255585377,-9.504463071706985,-6.196276965510939,-2.046494227503862,4.604686376705968
18.384587870360782,18.088875474685633,17.732336272707663,17.52631720569277,17.046082232593193,16.45323079219059,14.243159956059484,12.948793135298775,0.8918622587099206,-6.029966468012733,-8.307267655414051,-4.615215211798997,-0.5827992461374246,5.293743206803616
18.197041674265833,17.91249930651204,17.570208771884978,17.372589652714886,16.91196616291955,16.342848033256868,14.213317671521848,12.960897979100734,1.2318618862697792,-5.428217505344657,-7.341144247287296,-2.5831512377271904,1.540374766011027,7.282345961509027
19.27496398055511,18.997245543407285,18.656709077222043,18.457411052472153,17.986579225184407,17.39511488452429,15.124852800618799,13.767305868883213,0.9868725525853677,-6.033436452867709,-7.857792202120295,-3.3888547747373408,0.05369577518504674,6.719903633979216
18.71596999400727,18.414030882148094,18.046961071190857,17.833627934040308,17.33352496142739,16.711848113072808,14.369330035744834,12.987479580940743,0.07735359325537289,-7.223410163662723,-9.491370771603838,-5.467653030033154,-1.0035148692795937,4.269654651898296
18.232900297378876,17.930707802603887,17.565162914188075,17.353458695274387,16.85888379356774,16.246717243889385,13.956354168105886,12.612646149428652,0.15869674840923778,-6.860978639944833,-9.186979272704757,-6.366999147535462,-2.1448984047333632,4.308940156603005
18.866097965576113,18.59230980641254,18.257442141575545,18.06192907314325,17.601397163684148,17.025354025868214,14.832286247091963,13.528913074793987,1.2800686215982222,-5.5754945680345225,-7.527219918636421,-3.3265300310022865,0.498604617611303,6.090497971879059
19.110354638259153,18.85846539318404,18.549424580038263,18.368429246771147,17.940373267305556,17.401608412671713,15.32186760363726,14.069284911321493,1.9447790689398132,-5.207599725785411,-7.805327466424498,-5.516992401388882,-1.396091545034167,4.9141091060496365
18.318599139739145,18.006022404276433,17.624029442221566,17.4009195802425,16.874735635225605,16.214995756797048,13.690880959714644,12.186663025787762,-1.7907459062741962,-9.302566066908769,-11.423929297994869,-8.409106364528638,-4.376896154780646,3.0467485673716315
18.63826115672878,18.36127780473721,18.026465866092305,17.8323061919752,17.377291440353943,16.810626597554766,14.657376990665927,13.375617047821486,1.2715053382312191,-5.552973473772576,-7.776266375566175,-5.2651653019109075,-1.2292189790057129,5.091739375001363
18.95383226920773,18.698096841495346,18.381550584519932,18.19494486936326,17.75069107672775,17.186980488081474,14.985963824825435,13.653009747565127,0.902706678575479,-6.2517497608075585,-8.494391712635512,-5.542769550238795,-1.205792784434759,4.753406376426004
18.61319625389044,18.315806216529925,17.954795689978237,17.745222230417266,17.254587828608592,16.645941082676675,14.364530399020811,13.026914632958263,0.7860573030644996,-5.8342533288687894,-7.745285638579866,-4.855334161337328,-0.2656227525117448,11.32497858934011
19.41995687553291,19.207570935134573,18.945059997068128,18.790328765144054,18.421601070661442,17.95237612243195,16.099798187726854,14.96139542800743,3.518613752493685,-3.5480189936647806,-6.413762331391365,-5.22508098605339,-1.5384342475390715,6.335355018743079
18.912047805245823,18.683928995335894,18.40208052041559,18.235972567774454,17.84020181940508,17.33685119546897,15.356716352084229,14.147546515681912,2.3450107995814657,-4.4752031143464714,-6.703665903752224,-3.8936681723242224,-0.7136420259436088,4.706897481549015
18.951733204038554,18.68912477030283,18.367705650010794,18.17972976778373,17.73565408005244,17.177253628011677,15.02243785307495,13.72397565880906,1.1356506160478665,-6.279681416989089,-8.886072307930931,-6.195495283133071,-2.663844562257268,4.02808963963495
18.766586031208107,18.47361328548575,18.11786324779701,17.911143525008285,17.426342402547114,16.8230322971942,14.544065471147372,13.197825974635515,0.6983929760453712,-6.20224653996881,-8.262573304666347,-5.043762252570657,-1.3956554972324333,5.676379357846742
17.940091585696262,17.598143176316658,17.186872466657626,16.949694413249414,16.39808608579148,15.719485251973593,13.211962484154032,11.758859782696232,-1.2871643918346085,-8.250063229640128,-10.279074754276989,-7.079204187357905,-2.6075929448203774,5.270529176336797
18.825165510304746,18.510595480950155,18.129051598743597,17.90733128303878,17.386916365170098,16.738111183626746,14.278007979074095,12.822166878767236,-0.5242552637785095,-7.510392188787907,-9.090213634136315,-4.1495394086734985,0.09510756457300545,6.536012096531467
18.33553906668019,18.01082357169056,17.616899064786434,17.3881242331027,16.85188960917326,16.185130413879186,13.673694846682292,12.196659098905334,-1.2501763582491408,-8.371738024307263,-10.287868211300472,-6.63761657020366,-2.835186053264914,4.112337780154869
18.64206974227336,18.34638051578844,17.985580892270757,17.775159542597716,17.279812332371772,16.660416318484938,14.302719218778016,12.902698860812626,-0.1432516909159772,-7.307462423578445,-9.283799768179687,-4.824802267393277,-0.5997709670360369,5.3927270427897644
18.965483495889885,18.693013669039065,18.356574689890554,18.15859150906669,17.688086223637324,17.092357002870664,14.773120126963402,13.370118627585557,-0.13938264230748465,-7.91001313719024,-10.547700831681349,-7.755623351696574,-3.054553187917845,6.146215115772928
18.455292451027315,18.13615306913716,17.748393727876014,17.523091271370024,16.995056351763182,16.339020875902783,13.874644905215455,12.428888690224285,-0.7167247063594453,-7.713413888581521,-9.657028630142618,-6.449330734803373,-2.741172725560891,4.614772904770575
18.81633700789637,18.493151955425414,18.10012180887101,17.871527735532126,17.335091557433238,16.66739989620062,14.151861417249687,12.673943842945784,-0.7021337491974713,-7.682392268009089,-9.429026128673513,-5.511250297133664,-1.669930995876562,6.489858815871499
18.508080863677424,18.182155302174504,17.787750553715085,17.559169945572382,17.024602184312403,16.36187420268028,13.87659771283369,12.418144316929187,-0.939181776913993,-8.229643918703358,-10.544855922061553,-7.891245333795633,-3.2428384359894853,6.462982303727691
18.700136529665734,18.394831978640756,18.024500465266637,17.80959202278807,17.3065467010486,16.682506303396544,14.34325286370295,12.97243552344225,0.5044436525656942,-6.136598654981093,-7.952137486090115,-4.757522752978965,-1.174733778440493,5.5934429104667185
18.746550441968097,18.431162419987118,18.046861378310904,17.823205831564827,17.29833415909314,16.64524937068421,14.184539736623341,12.735540107431595,-0.6541751108025471,-8.093964592136308,-10.583004911918596,-8.48122360238689,-4.721138359104437,3.2394101131535225
19.326016487691707,19.06628804867306,18.747305893361492,18.56035410725964,18.11790398073658,17.560605931882904,15.409238182804819,14.116034172968417,1.8145290276539217,-5.104881737867373,-7.35013683924477,-5.118368844063252,-1.0616967388269019,9.456566108799965
19.119490833457753,18.84844747639429,18.518370542627938,18.326183337190674,17.87457673679548,17.311235855010985,15.176713201272632,13.91490097351905,2.3540591020474397,-3.7303569255209865,-5.335754666274466,-2.77774885704979,0.4409132774542698,6.305352667640033
18.956488633617298,18.686457766894783,18.365017039801916,18.181091146182982,17.756766298016192,17.240051152120653,15.361677628542086,14.286290641755798,4.848915033645236,0.061530339115358934,-1.2508299055654495,-0.43737945629370234,1.948074211454212,5.646832920900817
18.084211925051676,17.704679944273604,17.261468912446865,17.011960691807758,16.447225842991518,15.778672801900118,13.491250775513219,12.257807028002352,2.7156495424022604,-1.2754230240608075,-1.8335471420097278,-0.5483428587473328,1.641913373257198,5.33038263323011
18.73186663517296,18.41724364831533,18.045742757556816,17.83492829808053,17.353956835482716,16.778772121286437,14.776434030715782,13.68048187878729,4.9176873143926665,0.9222224174790044,-0.17830656474319442,-0.82397879887524,0.8932901015351745,4.4103358347349895
18.776036737914044,18.480645750886865,18.128033719670093,17.926056566128807,17.460123034519796,16.893730506293664,14.8517889714349,13.695267503339768,3.8031787405557496,-1.0569387835534663,-2.3416031357687905,-1.8097044162111013,0.3515613160775116,3.5673945846908337
18.767155582466664,18.477300671551642,18.129047517259547,17.928535797766695,17.463374308518212,16.89361121110462,14.811830984520928,13.62061012136454,3.3450348646533126,-1.6526138325192485,-2.834862891086119,-1.6449714121127854,0.9350795897568144,5.608044258841185
18.96088475863633,18.6680865328709,18.309852629921266,18.100776490891487,17.608899598645493,16.995491752998106,14.687408318449043,13.338736424189346,1.5261805568160673,-4.066043175831384,-4.951806810331632,-1.6507523970010944,1.3456737024052052,7.359901093211383
18.861256208766147,18.570208882700907,18.210816079830714,17.999378725024332,17.497267157348332,16.862677858894816,14.410371261461355,12.942668288935415,-0.587371374566031,-7.645732297628088,-9.43410089709589,-6.190207045507227,-3.023771755546784,2.1157045779569406
19.063883528244816,18.80135723986851,18.474873874858886,18.28177507378092,17.8206418798338,17.23351691099692,14.932933032983408,13.538928208540367,0.31571292543606716,-6.915469272639764,-8.888136109771425,-4.861629909806431,-0.950859694295294,5.902435868991342
18.830456965265068,18.522850481896167,18.14249688337924,17.918570955667633,17.386529266876785,16.71377176229907,14.111586620365776,12.552327639876342,-1.9080773709629026,-9.549898397673214,-11.428580597651694,-6.89467690111158,-2.9353057461575296,6.315711017315047
19.04800361433646,18.771912264074285,18.431566237575137,18.23152512774972,17.75674013734768,17.1566712539605,14.829783996047261,13.427980257017675,0.07769208914908068,-7.488479488708109,-9.99602022366559,-7.02061659621614,-2.456397492081691,5.265424110944841
18.88570573611193,18.6197409326924,18.290216249609472,18.095881154334993,17.63320999897333,17.04641435149837,14.76069457389664,13.380281330504124,0.2283320571249142,-7.170245965957238,-9.493612100511962,-6.114813504157443,-1.6533034361202386,6.034746004570019
18.792187538841116,18.489820582058645,18.11709358584506,17.897960071338325,17.37763402695245,16.71966739259167,14.169700091710167,12.637999251238945,-1.6132028082414367,-9.101383767665581,-10.796493350464168,-5.822729641218926,-2.0201914639858347,3.6019707396852683
