10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.01594126417061316,0.017403176999676494,0.019207653366594475,0.020269065462750344,0.022790250512924593,0.025980955985132465,0.03841745662468072,0.04597162450313574,0.12090699723574934,0.16786905083845433,0.18846232618870648,0.17971323204933826,0.1485806061025312,0.11778994880925389
0.017839646568390065,0.01953712371460082,0.021620515610712564,0.022840054630658288,0.02572055286024162,0.02933685204984229,0.04320505127887408,0.05150466571385863,0.1312004103902125,0.17895323115996856,0.19900387992142698,0.19333459150409832,0.16455804854723283,0.12467142242643502
0.01571664328365578,0.01730033298838473,0.019247329411287137,0.020388593069560153,0.023088649418140497,0.02648705023545166,0.03960225987974829,0.04750666437090367,0.12498395215078038,0.17303561646384283,0.1943865844476019,0.18751782641076503,0.14794911036388772,0.10763658111154412
0.014089686437100315,0.015380997635741946,0.016987011928473492,0.017936879056121287,0.020205547712091113,0.02309610513981317,0.03447450018821607,0.04142428628925615,0.11005895306065382,0.15174107404263573,0.16808216030133555,0.1538834229043419,0.12481832405653233,0.09944820981162217
0.010075192655908881,0.011154104817339514,0.012537619486205805,0.01337511121156492,0.015425423764172696,0.01812388828702724,0.029379377495662544,0.03657783357297714,0.1133984268180138,0.164513227401036,0.18961193392187495,0.1913026171339269,0.15770690686478964,0.12028936673106545
0.011348091312444525,0.012508370416113133,0.013977080401169685,0.01485701306688027,0.01698706354490298,0.019749084815345232,0.030976330939698236,0.03802090486482481,0.11129414223598046,0.15918326969502006,0.1828652400518459,0.1887273296142746,0.15830334907838017,0.13109974409506223
0.01258427960309912,0.013912278954010792,0.015569908798618984,0.016553367770369,0.018910983238327624,0.021931068869791813,0.03395332890880607,0.04137170177081281,0.1160964504688618,0.1624796648886484,0.18194125511015077,0.17381994490387787,0.14177975817686514,0.10829564071124445
0.011984745398759806,0.013141422523184792,0.014598391233825057,0.015469137614755586,0.017573526833998224,0.02029901987211305,0.031374115248813374,0.03832674274537413,0.11089050800680095,0.15867179847097823,0.18148042738091094,0.17709485009772757,0.14343850557957993,0.10339376568809391
0.014218886013618724,0.015586882825533749,0.017294420547431823,0.018308047624341465,0.020740578342157517,0.023862487578727297,0.03634193006899275,0.04406887801851829,0.12234424113559483,0.1718299959928947,0.194828714295073,0.19452348081768878,0.16197557000821963,0.12053693941463252
0.015595786957978402,0.01691963909775386,0.01857509110928769,0.019558661518152116,0.02192030953951347,0.024952364277040985,0.037080108850066934,0.04459925299676646,0.12147023152969344,0.171029332820435,0.1948850910854918,0.19687790664846236,0.16403575044665578,0.1288474519040581
